0.132481,2.750056,-0.019940,0.610250,1.0
0.096147,2.902694,-0.041836,0.568488,1.0
0.093740,2.825771,-0.048001,0.676030,1.0
0.186895,2.973262,-0.034557,0.453045,1.0
0.019169,2.794589,-0.078744,0.808251,1.0
0.180703,2.715958,-0.050094,0.861811,1.0
0.035486,2.806635,-0.056146,0.689544,1.0
0.244228,2.763419,-0.056008,0.674287,1.0
-0.195048,2.750928,-0.046984,0.682848,1.0
0.168777,2.737589,-0.026046,0.710410,1.0
0.038636,2.833445,-0.072189,0.857357,1.0
0.134430,2.879010,0.025081,0.833938,1.0
0.290974,2.790189,-0.078543,0.753250,1.0
0.042487,3.043759,-0.050992,0.561058,1.0
0.114848,2.765698,-0.038446,0.690863,1.0
0.240159,2.892840,-0.049932,0.670040,1.0
-0.030143,2.808904,-0.043255,0.721119,1.0
0.822029,2.735640,-0.043024,0.586728,1.0
0.130371,2.762486,-0.058093,0.810777,1.0
0.166905,2.911859,-0.062487,0.645417,1.0
-0.028557,2.755983,-0.038541,0.592071,1.0
0.148659,2.770906,-0.056511,0.769008,1.0
-0.002698,2.869622,-0.056905,0.641190,1.0
0.953798,2.759896,-0.057741,0.564772,1.0
0.189662,2.776982,-0.035448,0.643515,1.0
0.653365,2.942386,-0.125076,0.792169,1.0
-0.027967,2.809985,-0.040739,0.533008,1.0
0.221263,2.712115,-0.024924,0.693545,1.0
-0.035058,2.816387,-0.020457,0.641795,1.0
0.167456,2.877199,-0.057169,0.550386,1.0
0.105531,2.836837,-0.026943,0.684682,1.0
0.449919,2.964682,-0.068591,0.514419,1.0
0.103700,2.779542,-0.043936,0.724730,1.0
0.112785,2.767169,-0.045633,0.723922,1.0
0.166233,2.820675,-0.040066,0.542574,1.0
-0.109469,2.966625,-0.034170,0.504239,1.0
-0.197981,2.739666,0.008353,0.495512,1.0
0.113380,2.917695,-0.046048,0.491065,1.0
0.236396,2.718605,-0.010839,0.624310,1.0
-1.615201,2.972164,0.118297,0.617193,1.0
0.122227,2.718658,-0.025195,0.702266,1.0
0.043950,2.859617,-0.036128,0.509233,1.0
0.004033,2.553458,-0.052974,1.101570,1.0
0.133645,2.727298,-0.039656,0.758536,1.0
-0.556192,2.724985,0.068595,0.968735,1.0
0.158358,2.725820,-0.046724,0.791476,1.0
0.016728,2.617801,-0.083196,0.980699,1.0
0.163561,2.535196,-0.082212,1.200841,1.0
0.052857,2.514443,-0.102942,1.194183,1.0
0.198532,2.590946,-0.093261,1.037895,1.0
-0.099534,2.588466,-0.099578,1.116381,1.0
0.233839,2.505849,-0.075931,1.123016,1.0
-0.001020,2.682466,-0.142568,1.222184,1.0
0.375035,2.531250,-0.127065,1.348889,1.0
-8.007071,2.952380,0.445351,1.051244,1.0
0.179263,2.710396,-0.115166,1.044069,1.0
0.200250,2.720346,-0.037726,1.065619,1.0
0.167393,2.622605,-0.117729,1.307245,1.0
-0.188255,2.634311,-0.079191,0.833620,1.0
0.574834,2.644041,-0.088424,0.886049,1.0
0.040939,2.626098,-0.100755,1.104407,1.0
-0.027723,2.662727,-0.085766,1.026868,1.0
0.051435,2.450995,-0.086010,1.220640,1.0
0.238868,2.425008,-0.096767,1.442986,1.0
0.014285,2.617571,-0.081555,1.108570,1.0
-0.022474,2.604340,-0.056058,0.847503,1.0
0.024070,2.638046,-0.071739,0.906059,1.0
-0.103953,3.203321,-1.119741,4.643107,1.0
0.016746,2.469081,-0.064543,1.060185,1.0
0.154431,2.539075,-0.037905,0.811433,1.0
0.134853,2.632591,-0.015059,0.794182,1.0
0.243677,2.676454,-0.046524,0.723150,1.0
0.111698,2.662012,-0.082558,0.872568,1.0
0.897133,2.755613,-0.140108,0.989424,1.0
0.086895,2.506506,-0.033744,0.760203,1.0
0.177750,2.606324,-0.082849,1.113367,1.0
0.297307,2.481377,-0.056467,0.816243,1.0
-0.170775,2.562501,-0.008364,0.810699,1.0
0.168157,2.446866,-0.065807,1.131247,1.0
-0.007129,2.717059,-0.052222,0.766706,1.0
0.114178,2.502433,-0.007733,0.679688,1.0
0.255172,2.637978,-0.047134,0.880794,1.0
-0.008212,2.642178,-0.038739,0.902687,1.0
0.046466,2.607311,-0.090854,1.084582,1.0
