0.149408,2.760892,-0.025609,0.786672,1.0
0.036232,2.904161,-0.005309,0.486268,1.0
0.058358,2.824425,-0.003480,0.501047,1.0
0.168823,2.959042,-0.005987,0.451342,1.0
0.000327,2.788648,-0.018774,0.619639,1.0
0.110462,2.703328,-0.020542,0.791007,1.0
0.003196,2.807353,0.006425,0.498643,1.0
0.223988,2.761217,-0.039621,0.743465,1.0
-0.163550,2.737647,-0.030012,0.777681,1.0
0.145797,2.728801,-0.004986,0.602514,1.0
0.042536,2.826281,-0.050903,0.787416,1.0
0.121912,2.880282,0.073048,0.690911,1.0
-0.036556,2.767786,-0.046842,0.824615,1.0
0.032159,3.043600,-0.021734,0.421860,1.0
0.138935,2.753867,-0.027994,0.803859,1.0
0.199577,2.885365,-0.029715,0.759780,1.0
-0.057940,2.815686,-0.019973,0.748253,1.0
0.305847,2.731012,-0.021542,0.778941,1.0
0.083586,2.763781,-0.019016,0.734249,1.0
0.117132,2.904809,-0.011731,0.570570,1.0
-0.012209,2.754306,-0.015892,0.599571,1.0
0.100081,2.757092,-0.010587,0.578794,1.0
-0.015335,2.856638,-0.006449,0.515986,1.0
0.890949,2.757828,-0.016928,0.505497,1.0
-0.021808,2.770995,-0.010969,0.696027,1.0
0.630436,2.931380,-0.066267,0.476875,1.0
-0.067640,2.809041,-0.016131,0.552835,1.0
0.175013,2.710870,0.009400,0.742177,1.0
-0.064262,2.812123,-0.003283,0.706388,1.0
0.159915,2.869454,-0.025847,0.526601,1.0
0.043921,2.832556,0.014726,0.565114,1.0
0.445856,2.962490,-0.062084,0.598521,1.0
0.030072,2.765020,0.003286,0.547003,1.0
0.078755,2.765296,-0.008212,0.616492,1.0
0.139552,2.813020,0.004412,0.483016,1.0
-0.076869,2.968720,-0.014279,0.566098,1.0
-0.124079,2.728324,0.011887,0.607801,1.0
0.080855,2.920442,-0.025783,0.534221,1.0
0.168726,2.711884,0.012618,0.554385,1.0
-0.155524,2.850944,0.001273,0.662675,1.0
0.070884,2.699329,0.034993,0.483176,1.0
0.044145,2.862802,-0.008031,0.522086,1.0
-0.005629,2.539857,0.001237,0.975707,1.0
0.118730,2.735206,-0.038868,0.885018,1.0
-0.531382,2.692898,0.082514,0.782118,1.0
0.126448,2.710197,-0.016895,0.785223,1.0
0.003366,2.608157,-0.058133,0.907316,1.0
0.150794,2.526581,-0.055051,0.999525,1.0
0.036616,2.510792,-0.081945,1.175731,1.0
0.164239,2.571257,-0.060468,1.029356,1.0
-0.128077,2.582062,-0.087160,1.172985,1.0
0.274327,2.506535,-0.072861,1.192794,1.0
0.007027,2.674259,-0.095961,1.078196,1.0
1.445695,2.606143,-0.103381,0.934060,1.0
0.039591,2.597117,-0.095147,1.210131,1.0
0.158683,2.705301,-0.079737,1.059701,1.0
0.034591,2.644248,-0.103802,1.267364,1.0
0.125304,2.618911,-0.062084,1.154470,1.0
-0.127786,2.633284,-0.078088,0.954854,1.0
0.553947,2.656059,-0.106564,1.268836,1.0
0.010035,2.614693,-0.064369,0.955984,1.0
-0.056384,2.657688,-0.070196,1.158435,1.0
-0.174074,2.445456,-0.067615,1.297036,1.0
0.225086,2.410086,-0.040220,1.135389,1.0
0.007442,2.602768,-0.006417,0.748916,1.0
0.057034,2.590190,-0.027898,0.850731,1.0
0.006067,2.628827,-0.028096,0.820692,1.0
-0.097514,3.192835,-1.108247,4.669286,1.0
-0.048652,2.451768,-0.000582,0.804806,1.0
0.135012,2.545076,-0.039594,1.085552,1.0
-0.775033,2.755988,0.081018,1.020841,1.0
0.151515,2.661151,0.005196,0.694286,1.0
0.087994,2.650005,-0.031921,0.792354,1.0
0.737206,2.719179,-0.100220,1.175961,1.0
0.080912,2.506811,-0.007297,0.726230,1.0
0.141532,2.582202,-0.033881,1.064264,1.0
0.208539,2.479113,-0.054998,0.916785,1.0
-0.155059,2.563912,0.031498,0.741098,1.0
0.015393,2.435512,-0.027743,1.049247,1.0
-0.007129,2.707088,-0.045908,0.997438,1.0
0.100683,2.499196,-0.030960,0.968707,1.0
0.273125,2.640642,-0.054084,1.010620,1.0
-0.064895,2.651187,0.009157,0.708035,1.0
0.014214,2.609434,-0.047039,0.956692,1.0
