0.112831,2.741419,-0.090811,0.841649,1.0
0.026132,2.881769,-0.092753,0.632243,1.0
0.001426,2.802911,-0.083835,0.676116,1.0
0.113837,2.934245,-0.052433,0.423258,1.0
-0.018471,2.761668,-0.066549,0.638654,1.0
0.190537,2.703165,-0.104802,1.010509,1.0
-0.039979,2.791437,-0.096603,0.765632,1.0
0.176728,2.739060,-0.090252,0.662012,1.0
-0.101873,2.720164,-0.103801,0.880873,1.0
0.109757,2.721635,-0.097251,0.988406,1.0
-0.004437,2.797864,-0.108209,0.892387,1.0
0.061451,2.840186,0.016409,0.881691,1.0
-0.042691,2.743252,-0.077443,0.788317,1.0
-0.015214,3.023193,-0.121074,0.747053,1.0
0.071662,2.736493,-0.090359,0.887571,1.0
0.169963,2.865739,-0.078083,0.625406,1.0
-0.199272,2.787230,-0.077701,0.793004,1.0
-0.166320,2.703490,-0.060624,0.819345,1.0
0.013589,2.741871,-0.042247,0.555196,1.0
0.082783,2.875401,-0.086572,0.640028,1.0
-0.034999,2.735635,-0.056210,0.597235,1.0
0.068777,2.743564,-0.105924,0.936972,1.0
-0.017329,2.831261,-0.066919,0.572661,1.0
0.836120,2.744436,-0.093422,0.653858,1.0
-0.009021,2.751594,-0.089620,0.808880,1.0
0.599807,2.921389,-0.165838,0.812800,1.0
-0.068742,2.787138,-0.102065,0.609470,1.0
0.125526,2.696451,-0.082640,0.872798,1.0
-0.085224,2.790383,-0.046051,0.619597,1.0
0.095002,2.854446,-0.096124,0.631825,1.0
-0.009838,2.805038,-0.082540,0.730357,1.0
0.424332,2.936633,-0.113675,0.539638,1.0
-0.011757,2.751823,-0.096992,0.801641,1.0
0.036691,2.733961,-0.063418,0.669531,1.0
0.086172,2.788618,-0.076655,0.631437,1.0
-0.130067,2.927018,-0.090067,0.681752,1.0
-0.075202,2.705865,-0.043288,0.576152,1.0
0.004564,2.897715,-0.084082,0.541573,1.0
0.120045,2.691114,-0.052602,0.667857,1.0
-1.397508,2.917861,0.039470,0.623995,1.0
0.046028,2.682718,-0.046423,0.593259,1.0
0.025316,2.838197,-0.088675,0.633626,1.0
-0.046277,2.526621,-0.081398,1.068587,1.0
0.029558,2.701508,-0.090174,0.806267,1.0
-0.492356,2.667237,-0.019718,1.013286,1.0
0.076799,2.697253,-0.099073,0.825645,1.0
-0.016589,2.588180,-0.111790,0.970582,1.0
-0.401062,2.563827,-0.072363,0.710098,1.0
0.014700,2.487646,-0.102427,1.141397,1.0
0.148874,2.561697,-0.150108,1.271827,1.0
-0.295999,2.570399,-0.154984,1.254255,1.0
0.129599,2.469184,-0.091018,1.090636,1.0
-0.008304,2.646204,-0.173959,1.239906,1.0
1.595777,2.620174,-0.199483,1.152294,1.0
0.025014,2.575249,-0.152322,1.215913,1.0
0.105067,2.686107,-0.166538,1.120425,1.0
0.012828,2.627214,-0.169446,1.283035,1.0
0.091246,2.594529,-0.102113,0.983375,1.0
-0.110485,2.611757,-0.142266,0.896521,1.0
0.488254,2.631416,-0.179232,1.245870,1.0
0.025714,2.602161,-0.127994,0.899982,1.0
-0.038660,2.639307,-0.122697,0.962076,1.0
0.345992,2.457577,-0.124542,1.185223,1.0
0.176806,2.392353,-0.113558,1.283173,1.0
-0.016430,2.579059,-0.074511,0.812566,1.0
0.091388,2.567999,-0.093526,0.823207,1.0
-0.021405,2.615809,-0.103073,0.891643,1.0
0.088116,2.699468,-0.070356,0.639833,1.0
-0.037628,2.452036,-0.080380,0.984998,1.0
0.122131,2.522513,-0.076831,0.899390,1.0
-0.138483,2.597117,-0.063370,0.867667,1.0
0.039644,2.639016,-0.103670,0.892940,1.0
0.020539,2.615609,-0.100638,0.764501,1.0
0.872448,2.733086,-0.153668,0.855962,1.0
0.069697,2.484699,-0.097057,0.970367,1.0
0.129302,2.568209,-0.141965,1.299760,1.0
0.122143,2.457364,-0.122596,1.080405,1.0
-0.184956,2.542977,-0.052693,0.861578,1.0
0.121890,2.407058,-0.075386,1.128888,1.0
-0.112528,2.677685,-0.106673,0.918340,1.0
0.064641,2.476375,-0.059567,0.789634,1.0
0.222254,2.612971,-0.101400,0.967020,1.0
-0.060555,2.616936,-0.062753,0.734587,1.0
0.046748,2.579603,-0.098566,0.835521,1.0
