-0.975886,2.523131,-0.006879,0.167002,1.0
-0.969229,2.654574,-0.008116,0.183960,1.0
-1.013299,2.701345,-0.014198,0.242975,1.0
-1.354645,3.188797,-0.600206,1.479364,1.0
-0.929202,2.665250,-0.003437,0.217920,1.0
-0.773506,2.601398,-0.005151,0.225488,1.0
-0.953490,2.727264,-0.004710,0.251253,1.0
-0.945780,2.536597,0.014368,0.163075,1.0
-0.907098,2.604694,0.001160,0.209620,1.0
-0.982168,2.533520,-0.018964,0.158174,1.0
-0.818649,2.677058,-0.032423,0.214790,1.0
-0.641472,2.671694,-0.034487,0.234954,1.0
-0.957153,2.623351,-0.011936,0.178824,1.0
-0.479099,2.831260,-0.016240,0.132361,1.0
-0.666752,2.651899,0.000590,0.185994,1.0
-1.150126,2.691496,0.001709,0.201327,1.0
-0.859579,2.702878,-0.043136,0.280291,1.0
-1.202109,2.505320,0.019860,0.182705,1.0
-0.799281,2.644710,-0.010443,0.215816,1.0
-1.212454,2.675673,0.024561,0.187295,1.0
-0.924220,2.692474,-0.017760,0.243669,1.0
-0.868996,2.617214,0.022441,0.222348,1.0
-0.888943,2.730625,-0.009214,0.223719,1.0
-0.704165,2.561337,0.008742,0.153080,1.0
-1.035909,2.693785,-0.009417,0.259381,1.0
-0.874800,2.686512,-0.006416,0.237244,1.0
-1.164509,2.773969,-0.023538,0.213860,1.0
-1.052013,2.648035,-0.026003,0.198859,1.0
-1.117160,2.676419,0.008157,0.251244,1.0
-0.933097,2.665436,-0.004112,0.208600,1.0
-1.080278,2.704123,-0.001749,0.213903,1.0
-1.156061,2.790016,0.010357,0.208567,1.0
-0.801645,2.557046,0.003691,0.180134,1.0
-0.784296,2.648021,-0.007813,0.213939,1.0
-0.774145,2.662810,-0.025451,0.190549,1.0
-0.867155,2.754006,0.001138,0.201855,1.0
-0.812150,2.671746,-0.028362,0.247840,1.0
-0.868720,2.737985,0.015616,0.217538,1.0
-0.747147,2.623398,-0.011115,0.227302,1.0
-0.896591,2.585178,0.014055,0.138127,1.0
-1.010200,2.621385,-0.022503,0.233042,1.0
-0.989093,2.615840,0.003154,0.156828,1.0
-1.076169,2.291731,-0.002132,0.268601,1.0
-0.958662,2.436977,0.031868,0.201954,1.0
-1.135315,2.525468,-0.008592,0.218847,1.0
-1.006416,2.493089,0.013557,0.185910,1.0
-0.822803,2.513036,-0.015451,0.193831,1.0
-1.442890,2.411548,-0.067799,0.109386,1.0
-0.793391,2.314256,-0.004925,0.204243,1.0
-1.049485,2.354978,-0.016115,0.206085,1.0
-0.561868,2.520020,-0.000027,0.180051,1.0
-0.814533,2.293498,0.003337,0.165610,1.0
-0.917027,2.522964,-0.010005,0.210734,1.0
0.223320,2.432225,0.036794,0.157635,1.0
-1.038623,2.356368,0.014291,0.175551,1.0
-0.967164,2.466590,-0.004482,0.168899,1.0
-1.005820,2.418799,0.014822,0.240319,1.0
-1.183374,2.433609,0.005716,0.154654,1.0
-0.855905,2.510665,0.002737,0.144765,1.0
-0.861538,2.348397,-0.006266,0.227835,1.0
-1.000595,2.518850,-0.036168,0.201585,1.0
-1.265742,2.352599,0.001928,0.220030,1.0
-0.778670,2.382673,-0.004088,0.180486,1.0
-0.631488,2.329355,-0.054386,0.315944,1.0
-0.617452,2.509784,0.007524,0.170432,1.0
-0.827803,2.411438,0.000525,0.168671,1.0
-0.931254,2.533621,0.007664,0.166547,1.0
-1.072099,2.578039,0.011024,0.160847,1.0
-0.894539,2.305374,0.002034,0.188864,1.0
-1.082869,2.436393,-0.018191,0.169694,1.0
-1.517772,2.402463,0.032226,0.224725,1.0
-0.837409,2.529994,-0.013243,0.186017,1.0
-1.102763,2.577916,-0.010742,0.190919,1.0
-0.792729,2.558636,0.000372,0.203545,1.0
-0.600105,2.310023,0.021271,0.154399,1.0
-0.844786,2.375865,-0.062999,0.314921,1.0
-0.727048,2.409342,-0.049881,0.230258,1.0
-0.998953,2.455694,-0.011474,0.163277,1.0
-0.561892,2.369776,-0.010471,0.160428,1.0
-0.705593,2.568899,-0.009795,0.150274,1.0
-0.725409,2.297266,0.010477,0.180457,1.0
-0.812741,2.338894,0.012066,0.169263,1.0
-1.128821,2.384486,0.009253,0.194445,1.0
-0.901571,2.355139,0.014238,0.155086,1.0
