0.084855,2.770854,-0.035070,0.926155,1.0
0.017462,2.905962,-0.007667,0.491655,1.0
0.018585,2.826704,0.009376,0.595252,1.0
0.049273,2.978987,-0.025285,0.490978,1.0
-0.009280,2.782984,0.008012,0.541879,1.0
0.041123,2.704157,0.014797,0.611929,1.0
-0.019565,2.807125,-0.033586,0.742086,1.0
0.148282,2.750446,-0.016639,0.681636,1.0
0.022178,2.730516,-0.012407,0.758382,1.0
0.101873,2.730528,-0.011797,0.794629,1.0
-0.021355,2.829000,-0.039428,0.798181,1.0
0.027353,2.871879,0.061457,0.918155,1.0
0.001995,2.758364,-0.000062,0.712132,1.0
0.122516,2.999319,-0.039376,0.440545,1.0
0.066996,2.750883,-0.047876,0.994483,1.0
0.153478,2.885412,-0.021021,0.632175,1.0
-0.011198,2.814229,0.003324,0.627727,1.0
0.525178,2.745119,-0.034301,0.749223,1.0
0.040111,2.760006,-0.007224,0.736234,1.0
0.079823,2.900122,-0.005862,0.554909,1.0
0.030451,2.768990,-0.007195,0.683047,1.0
0.103939,2.751653,-0.017516,0.702122,1.0
0.079160,2.868583,-0.008857,0.555213,1.0
0.424331,2.758020,-0.005468,0.593068,1.0
0.015207,2.784560,-0.043827,0.816268,1.0
-0.052718,2.884054,-0.006804,0.624714,1.0
-0.058509,2.819148,-0.004799,0.554163,1.0
0.034433,2.725277,-0.019299,0.875216,1.0
0.034592,2.820903,-0.005804,0.651935,1.0
0.040849,2.860257,-0.015783,0.535951,1.0
0.030226,2.841123,0.005348,0.634247,1.0
-0.576486,2.981213,0.017584,0.550856,1.0
0.072027,2.779663,-0.031881,0.678723,1.0
0.054051,2.750214,0.009313,0.506488,1.0
0.147498,2.820722,-0.020455,0.635351,1.0
0.121482,2.961433,-0.032015,0.495767,1.0
0.048084,2.727523,0.000195,0.543323,1.0
0.017768,2.915429,-0.011343,0.431856,1.0
0.113442,2.720151,0.004687,0.656683,1.0
0.052459,2.851079,0.001082,0.515344,1.0
0.097894,2.711679,0.010069,0.616249,1.0
-0.023512,2.865471,-0.007774,0.562389,1.0
-0.007806,2.557939,0.013337,0.896008,1.0
0.036215,2.715246,-0.005092,0.751399,1.0
-0.423396,2.668254,0.059906,0.846368,1.0
0.003661,2.720601,-0.021092,0.757064,1.0
-0.004224,2.607435,-0.024768,0.825711,1.0
-0.086203,2.501871,-0.030621,0.986344,1.0
0.043660,2.508372,-0.055444,1.113089,1.0
0.068977,2.589378,-0.119902,1.440869,1.0
-0.688373,2.599630,-0.056176,1.080839,1.0
0.001885,2.489376,-0.061456,1.254517,1.0
-0.014235,2.678490,-0.095138,1.130843,1.0
0.222670,2.516250,-0.055402,1.125537,1.0
0.014227,2.601605,-0.052724,0.974136,1.0
0.030225,2.703821,-0.095211,1.174452,1.0
0.024937,2.631584,-0.060941,1.001555,1.0
0.076359,2.606747,-0.036551,1.116365,1.0
0.046676,2.647166,-0.077915,0.979582,1.0
0.318348,2.638688,-0.054861,0.971890,1.0
-0.003603,2.639260,-0.076900,0.985343,1.0
-0.059556,2.666832,-0.043009,0.859864,1.0
-0.129129,2.447000,-0.053126,1.269886,1.0
0.165707,2.412273,-0.091318,1.494684,1.0
0.011967,2.614274,-0.034361,0.998670,1.0
0.093721,2.587258,-0.011074,0.752955,1.0
0.020159,2.648798,-0.041844,0.892818,1.0
0.029342,2.731576,-0.032632,0.838906,1.0
0.038699,2.475421,-0.005534,0.908946,1.0
0.065246,2.549819,-0.088099,1.282604,1.0
0.052776,2.621775,0.006651,0.779815,1.0
0.036816,2.660168,0.005518,0.701645,1.0
0.023660,2.678567,-0.039672,0.785959,1.0
-0.018598,2.682847,-0.004850,0.989078,1.0
0.088490,2.506417,-0.018352,0.807202,1.0
0.082578,2.569939,-0.047566,0.983739,1.0
0.161419,2.473448,-0.063885,1.067104,1.0
-0.196733,2.555404,0.014846,0.832655,1.0
0.127724,2.431315,-0.027547,1.025478,1.0
-0.099862,2.717195,-0.056394,0.888852,1.0
0.129631,2.495565,-0.029011,0.974037,1.0
0.186886,2.635495,-0.044038,0.855906,1.0
0.008980,2.636079,0.007091,0.742212,1.0
0.051729,2.589483,-0.023104,0.753180,1.0
