0.150447,2.755952,-0.020238,0.663332,1.0
0.066398,2.907950,-0.065280,0.606215,1.0
0.093069,2.830143,-0.043328,0.609069,1.0
0.144116,2.971714,-0.054223,0.505791,1.0
0.035460,2.780285,-0.046792,0.629116,1.0
0.249334,2.718683,-0.052024,0.804313,1.0
0.045776,2.814944,-0.080903,0.760587,1.0
0.237369,2.760923,-0.062540,0.805221,1.0
-0.187803,2.744814,-0.053576,0.762369,1.0
0.170005,2.731035,-0.012541,0.604763,1.0
0.051612,2.828806,-0.063864,0.758897,1.0
0.134480,2.880624,0.040395,0.725975,1.0
0.364051,2.787522,-0.051116,0.562880,1.0
0.044874,3.046020,-0.111834,0.714153,1.0
0.141942,2.762589,-0.054127,0.722685,1.0
0.230501,2.876080,-0.042964,0.581719,1.0
0.104135,2.812744,-0.059135,0.724158,1.0
0.795597,2.737804,-0.043984,0.602264,1.0
0.124493,2.773379,-0.065547,0.784584,1.0
0.154872,2.924532,-0.074400,0.700304,1.0
0.006424,2.764212,-0.046586,0.732597,1.0
0.143479,2.757565,-0.056246,0.695637,1.0
0.001456,2.865908,-0.067039,0.635192,1.0
0.912675,2.768439,-0.081677,0.674284,1.0
0.057282,2.771150,-0.032339,0.612901,1.0
0.646045,2.937226,-0.129408,0.786466,1.0
-0.017366,2.826583,-0.074674,0.651262,1.0
0.197697,2.719820,-0.033201,0.783532,1.0
-0.023096,2.814774,0.001082,0.589761,1.0
0.175414,2.883660,-0.102407,0.843971,1.0
0.111262,2.844211,-0.045512,0.707651,1.0
0.438159,2.967764,-0.070566,0.450296,1.0
0.118155,2.778678,-0.036247,0.584671,1.0
0.125558,2.760664,-0.032226,0.563299,1.0
0.153395,2.818513,-0.055123,0.596395,1.0
-0.566194,2.994323,-0.033972,0.669621,1.0
-0.221367,2.734010,-0.013183,0.596093,1.0
0.111076,2.921707,-0.059158,0.519052,1.0
0.245209,2.725547,-0.032826,0.723332,1.0
-1.388397,2.972341,0.074717,0.603489,1.0
0.122671,2.718223,-0.008749,0.609850,1.0
0.065243,2.860048,-0.043156,0.572810,1.0
0.038708,2.560909,-0.033720,1.067589,1.0
0.152181,2.718385,-0.029250,0.681469,1.0
-0.492705,2.712239,0.101886,0.736847,1.0
0.171060,2.732678,-0.049117,0.798891,1.0
0.045168,2.613859,-0.058262,0.880673,1.0
0.158379,2.538415,-0.115708,1.392721,1.0
0.078237,2.509969,-0.096053,1.177658,1.0
0.206026,2.581174,-0.064235,0.922891,1.0
-0.062409,2.598458,-0.128525,1.339924,1.0
0.167778,2.510179,-0.084788,1.303703,1.0
0.013060,2.678540,-0.095031,0.962957,1.0
0.389614,2.531689,-0.130498,1.412996,1.0
-8.059903,2.970480,0.449323,1.085059,1.0
0.193319,2.718479,-0.092254,0.894881,1.0
0.223349,2.711905,-0.037827,1.120507,1.0
0.196747,2.624996,-0.107982,1.263908,1.0
-0.177855,2.652135,-0.105674,1.003971,1.0
0.589392,2.648943,-0.108410,1.091391,1.0
0.077705,2.643054,-0.108551,1.078376,1.0
-0.013535,2.674175,-0.066921,0.920267,1.0
0.070937,2.454831,-0.091978,1.378953,1.0
0.247778,2.416655,-0.088743,1.290854,1.0
0.020059,2.618115,-0.063529,0.966673,1.0
-0.013503,2.605795,-0.069051,0.955809,1.0
0.047450,2.652317,-0.095610,1.158524,1.0
-0.102459,3.208543,-1.129223,4.660125,1.0
0.039777,2.470153,-0.038059,0.974292,1.0
0.211372,2.555740,-0.020546,0.855360,1.0
0.156392,2.633434,-0.013276,0.766349,1.0
0.200911,2.675728,-0.043370,0.842839,1.0
0.142209,2.674188,-0.095170,1.002449,1.0
0.880313,2.737962,-0.099316,0.872140,1.0
0.116343,2.520965,-0.076820,1.096804,1.0
0.209389,2.588069,-0.063524,1.028290,1.0
0.380625,2.495822,-0.089926,0.919804,1.0
-0.137636,2.563324,-0.006593,0.908420,1.0
0.165753,2.443204,-0.071351,1.336232,1.0
0.080338,2.731901,-0.078149,0.902702,1.0
0.125591,2.499052,-0.018834,0.816655,1.0
0.284166,2.648746,-0.033139,0.764757,1.0
0.031747,2.652606,-0.026465,0.886418,1.0
0.185115,2.622663,-0.080563,1.078556,1.0
