-0.490768,2.687019,0.000832,0.643684,1.0
-0.659057,2.830820,0.001162,0.565064,1.0
-0.551395,2.743075,-0.008642,0.579733,1.0
-0.668389,2.885794,-0.006353,0.617942,1.0
-0.509952,2.708083,-0.030975,0.754822,1.0
-0.500792,2.626204,0.010366,0.715536,1.0
-0.552446,2.754228,-0.039802,0.856055,1.0
-0.577136,2.659681,0.019952,0.752316,1.0
-0.511723,2.678005,-0.042318,0.903923,1.0
-0.408997,2.648488,-0.002009,0.767572,1.0
-0.500402,2.746182,-0.044921,0.986369,1.0
-0.588661,2.754308,0.007894,0.829454,1.0
-0.430384,2.691867,-0.047817,1.013213,1.0
-0.552355,2.949054,-0.070450,0.749662,1.0
-0.259723,2.678656,-0.031110,0.870585,1.0
-0.280382,2.806326,-0.013864,0.651566,1.0
-0.695028,2.721457,-0.004921,0.686355,1.0
-1.139507,2.654983,0.021172,0.728065,1.0
-0.510493,2.671222,-0.014175,0.729746,1.0
-0.596334,2.822942,0.015963,0.568222,1.0
-0.617850,2.680572,-0.012128,0.730047,1.0
-0.280406,2.698290,-0.053393,0.898159,1.0
-0.581983,2.785381,-0.023442,0.656008,1.0
-1.178490,2.663024,0.037307,0.676576,1.0
-0.516243,2.681499,-0.032037,0.718305,1.0
-2.003402,2.928156,0.133147,0.715439,1.0
-0.627748,2.747484,-0.030559,0.679627,1.0
-0.158729,2.634046,0.030130,0.638920,1.0
-0.498712,2.756174,0.008530,0.627614,1.0
-0.659301,2.787836,-0.027004,0.604589,1.0
-0.672753,2.753697,0.020226,0.637073,1.0
-0.824085,2.866197,0.009081,0.504920,1.0
-0.492400,2.673531,-0.051541,0.881185,1.0
-0.606682,2.659483,0.017272,0.533712,1.0
-0.511200,2.741802,-0.001536,0.559162,1.0
-1.395820,2.854954,0.041578,0.517519,1.0
-0.476812,2.658120,-0.029728,0.754455,1.0
-0.916471,2.850245,-0.018671,0.513404,1.0
-0.418300,2.627579,0.010250,0.601180,1.0
0.009524,2.752492,0.012233,0.483634,1.0
-0.511691,2.637499,0.012448,0.614174,1.0
-0.801644,2.777179,-0.021662,0.540122,1.0
-0.588053,2.473845,-0.007432,1.089156,1.0
-0.662537,2.623148,-0.008034,0.833725,1.0
-0.549267,2.557668,-0.027700,0.774313,1.0
-0.421238,2.620854,-0.045942,1.054238,1.0
-0.498386,2.540899,-0.127353,1.430754,1.0
-0.722774,2.426259,-0.033743,1.114574,1.0
-0.425831,2.435067,-0.071827,1.245190,1.0
-0.598256,2.478906,-0.064442,1.017207,1.0
-0.723599,2.515734,-0.115727,1.344687,1.0
-0.432014,2.404965,-0.112363,1.646757,1.0
-0.635104,2.585887,-0.120491,1.201720,1.0
-1.301859,2.432548,-0.079290,1.438211,1.0
-0.546523,2.523383,-0.087961,1.206593,1.0
-0.593893,2.617317,-0.088607,1.124240,1.0
-0.338885,2.714306,0.087554,1.181870,1.0
-0.508541,2.530340,-0.030170,0.977488,1.0
-0.628405,2.562768,-0.111574,1.221994,1.0
-1.028466,2.527183,0.025899,1.101773,1.0
-0.572642,2.568068,-0.129831,1.078809,1.0
-3.703763,3.179842,-0.167346,0.732165,1.0
-1.161740,2.376276,-0.044067,1.366887,1.0
-0.419182,2.337205,-0.112727,1.501788,1.0
-0.529996,2.553528,-0.100927,1.322780,1.0
-0.679161,2.510555,-0.075908,1.162812,1.0
-0.359522,2.546212,-0.068667,1.016697,1.0
-0.449269,2.624010,-0.001253,0.707208,1.0
-0.258248,2.395295,-0.027810,0.978194,1.0
-0.560534,2.484154,-0.067133,1.201818,1.0
-0.797350,2.534310,0.019862,0.810213,1.0
-0.668360,2.566068,-0.023759,0.802847,1.0
-0.855586,2.598627,0.003140,0.792307,1.0
0.289491,2.680113,-0.094712,0.881005,1.0
-0.245259,2.415425,-0.055561,1.048011,1.0
-0.438685,2.503631,-0.108658,1.182259,1.0
-0.381154,2.393785,-0.035402,0.867051,1.0
-0.727664,2.474779,-0.028660,1.074038,1.0
-0.252634,2.333299,-0.010419,0.964543,1.0
-0.727531,2.621223,-0.058062,1.059919,1.0
-0.400452,2.409493,-0.019132,0.866651,1.0
-0.701327,2.527308,0.015964,0.846538,1.0
-0.507798,2.569178,-0.035302,0.933148,1.0
-0.755876,2.492821,-0.029862,1.014280,1.0
