0.162621,2.741069,-0.006494,0.535949,1.0
0.143687,2.895482,-0.026191,0.446169,1.0
0.089617,2.816893,-0.031222,0.599972,1.0
0.175498,2.962172,-0.022374,0.407033,1.0
0.047747,2.778946,-0.041501,0.684255,1.0
0.169768,2.708850,-0.010527,0.610178,1.0
0.025300,2.805512,-0.050633,0.734191,1.0
0.265521,2.755440,-0.044257,0.596447,1.0
-0.038328,2.726769,-0.018848,0.588900,1.0
0.192572,2.730912,-0.012450,0.568671,1.0
0.025045,2.810250,-0.040895,0.707807,1.0
0.156527,2.866975,0.038459,0.888183,1.0
0.042814,2.753393,-0.040857,0.720399,1.0
0.034547,3.037072,-0.031749,0.438181,1.0
0.168766,2.740208,-0.019407,0.625472,1.0
0.233418,2.883429,-0.046427,0.695884,1.0
-0.098975,2.798701,-0.009717,0.592997,1.0
0.962293,2.751627,-0.077151,0.750527,1.0
0.083051,2.752936,-0.014685,0.532661,1.0
0.157596,2.895678,-0.020246,0.500497,1.0
0.045141,2.743577,-0.002739,0.475991,1.0
0.152295,2.747639,-0.009386,0.467559,1.0
0.061704,2.843975,-0.035946,0.655202,1.0
0.829420,2.756383,-0.056088,0.588112,1.0
0.104922,2.762540,-0.001681,0.437987,1.0
0.673360,2.932995,-0.081849,0.422271,1.0
0.018773,2.795089,-0.028619,0.499557,1.0
0.228911,2.703017,0.003515,0.583828,1.0
0.023916,2.812645,-0.006488,0.599898,1.0
0.175980,2.867780,-0.022562,0.432546,1.0
0.080716,2.835829,-0.018781,0.540720,1.0
0.490121,2.954533,-0.034041,0.338896,1.0
0.110679,2.754075,-0.009571,0.518462,1.0
0.115547,2.747258,-0.013484,0.531470,1.0
0.180072,2.804419,-0.028597,0.547460,1.0
0.076069,2.944070,-0.004692,0.393884,1.0
0.003350,2.715891,-0.002602,0.522839,1.0
0.114985,2.906795,-0.021592,0.403524,1.0
0.201896,2.700580,-0.002878,0.600412,1.0
-0.263443,2.845897,0.014215,0.506916,1.0
0.154226,2.704901,-0.036231,0.811048,1.0
0.098548,2.851101,-0.023281,0.443170,1.0
0.013514,2.532715,-0.037278,1.027863,1.0
0.108684,2.716714,-0.071235,0.922160,1.0
-0.058044,2.603298,-0.048462,0.843620,1.0
0.146487,2.709057,-0.046783,0.803612,1.0
0.039204,2.603397,-0.071565,0.915695,1.0
0.151397,2.523116,-0.124475,1.423803,1.0
0.064598,2.499547,-0.082003,1.092594,1.0
0.206405,2.578028,-0.059505,0.832066,1.0
-0.507736,2.578663,-0.069073,0.988733,1.0
0.378089,2.516429,-0.090791,1.092561,1.0
0.060676,2.664311,-0.107251,1.102713,1.0
1.648014,2.629394,-0.170912,1.117046,1.0
0.076054,2.599167,-0.122166,1.168057,1.0
0.196994,2.700669,-0.103470,0.973278,1.0
0.009043,2.633900,-0.121359,1.156904,1.0
0.155338,2.610710,-0.067648,0.939674,1.0
-0.017499,2.622981,-0.087605,0.812452,1.0
0.505140,2.634533,-0.088635,0.888178,1.0
0.072339,2.624893,-0.111784,1.057055,1.0
0.040059,2.649400,-0.040535,0.761473,1.0
0.054532,2.442529,-0.080902,1.191792,1.0
0.223255,2.407058,-0.056415,1.124106,1.0
0.002322,2.592783,-0.049221,0.858680,1.0
0.183312,2.581035,-0.061951,0.842156,1.0
0.025960,2.622936,-0.041001,0.821158,1.0
0.168330,2.717102,-0.033890,0.674716,1.0
0.023141,2.461925,-0.060530,1.080098,1.0
0.156080,2.541527,-0.041635,0.816822,1.0
-0.654153,2.715511,0.079807,0.652461,1.0
0.180626,2.662851,-0.031900,0.654761,1.0
0.098413,2.623390,-0.028085,0.649520,1.0
0.836852,2.710310,-0.055661,0.608171,1.0
0.127348,2.492632,-0.030979,0.696417,1.0
0.199211,2.564645,-0.024199,0.854372,1.0
0.217179,2.468789,-0.075455,0.933305,1.0
-0.119221,2.557626,-0.029190,0.831659,1.0
0.183323,2.425338,-0.043496,0.928546,1.0
0.060766,2.694219,-0.037291,0.751608,1.0
0.120740,2.484023,-0.039912,0.916134,1.0
0.306845,2.616945,-0.000515,0.569741,1.0
0.016559,2.634512,-0.008793,0.693484,1.0
0.083191,2.602265,-0.064480,0.934522,1.0
