-0.153215,2.571427,-0.083611,0.294695,1.0
-0.042173,2.718461,-0.031786,0.263169,1.0
-0.140381,2.661917,-0.037231,0.260328,1.0
-0.082272,2.789076,-0.061905,0.441253,1.0
-0.076584,2.630727,-0.024123,0.217302,1.0
-0.015848,2.535709,-0.024430,0.230302,1.0
-0.112902,2.641281,-0.021529,0.294977,1.0
-0.054342,2.545055,-0.030727,0.216492,1.0
-0.735081,2.575570,-0.060944,0.303769,1.0
-0.033119,2.545497,-0.041692,0.191526,1.0
-0.133314,2.661661,-0.043611,0.362113,1.0
-0.101766,2.595900,-0.061313,0.384600,1.0
-0.008419,2.611148,-0.051975,0.331624,1.0
0.002879,2.805376,-0.040903,0.299669,1.0
-0.183031,2.580914,-0.016919,0.318087,1.0
-0.060071,2.668332,-0.018240,0.207243,1.0
-0.034049,2.641265,-0.065239,0.322165,1.0
0.128174,2.552227,-0.035156,0.258583,1.0
-0.098860,2.672916,-0.098660,0.134136,1.0
-0.046227,2.708166,-0.031529,0.278036,1.0
-0.448331,2.545541,-0.106928,0.425984,1.0
-0.112170,2.574674,-0.027038,0.251587,1.0
-0.053774,2.674684,-0.031136,0.240918,1.0
-0.022587,2.566420,-0.040520,0.195161,1.0
0.166521,2.638348,-0.029444,0.342679,1.0
-0.133894,2.678633,-0.053226,0.307780,1.0
-0.072316,2.658656,-0.058139,0.315150,1.0
0.140263,2.524186,-0.057660,0.317624,1.0
-0.071365,2.662621,-0.064667,0.324219,1.0
-0.105292,2.691729,-0.078832,0.402539,1.0
-0.059431,2.659125,-0.045751,0.323663,1.0
-0.125716,2.736292,-0.035096,0.341346,1.0
-0.013802,2.556871,-0.071786,0.341452,1.0
-0.055740,2.556952,-0.035775,0.202926,1.0
-0.034672,2.641093,-0.066758,0.420116,1.0
0.049489,2.722897,-0.049131,0.314757,1.0
0.093233,2.547137,-0.059283,0.267315,1.0
-0.217226,2.723471,-0.050417,0.279496,1.0
0.054725,2.540338,-0.038365,0.253375,1.0
-0.193347,2.615158,-0.051780,0.315442,1.0
-0.018786,2.544310,-0.065381,0.248471,1.0
-0.144140,2.694146,-0.094512,0.393850,1.0
-0.045579,2.359737,-0.061220,0.333235,1.0
-0.060416,2.516187,-0.004844,0.208240,1.0
0.494658,2.648131,-0.257644,0.735987,1.0
-0.020432,2.487244,-0.038182,0.340173,1.0
-0.020108,2.436464,-0.067660,0.312176,1.0
-0.025012,2.325101,-0.005245,0.182292,1.0
0.025875,2.326662,-0.031948,0.304345,1.0
-0.095522,2.380540,-0.036243,0.207722,1.0
-0.049190,2.408152,0.015317,0.238338,1.0
0.003532,2.297537,-0.037173,0.190493,1.0
-0.058405,2.482169,-0.045517,0.405369,1.0
-0.108709,2.323524,-0.146769,0.906102,1.0
-0.108630,2.412925,-0.016391,0.289750,1.0
-0.070270,2.496164,-0.077559,0.414435,1.0
-0.151548,2.707089,-0.658742,2.245828,1.0
-0.067223,2.414211,-0.024220,0.228855,1.0
-0.172633,2.456129,-0.058658,0.320163,1.0
-0.012110,2.398197,-0.039297,0.276840,1.0
-0.156183,2.458314,-0.101772,0.433998,1.0
-0.064790,2.506935,-0.068902,0.402040,1.0
-0.486926,2.337785,-0.040216,0.145078,1.0
-0.006478,2.251351,-0.051970,0.422216,1.0
0.028363,2.418545,-0.016489,0.238065,1.0
-0.017162,2.373293,-0.059445,0.255193,1.0
0.038557,2.456632,-0.035917,0.279244,1.0
-0.065628,2.520528,-0.035571,0.243097,1.0
0.007787,2.285609,-0.039527,0.204001,1.0
-0.021451,2.350053,-0.053237,0.276935,1.0
-0.060295,2.410569,-0.017234,0.261548,1.0
-0.050331,2.466431,-0.021428,0.274159,1.0
-0.089877,2.476026,-0.031159,0.369334,1.0
0.330891,2.519024,-0.060203,0.275515,1.0
0.000598,2.313481,-0.031777,0.266840,1.0
-0.029427,2.371049,-0.029002,0.401257,1.0
-0.033704,2.295747,-0.049544,0.280463,1.0
-0.250227,2.361329,-0.022554,0.205723,1.0
0.048984,2.238851,-0.019287,0.193153,1.0
-0.132232,2.502546,-0.092848,0.331806,1.0
0.000349,2.291351,-0.029738,0.207756,1.0
0.019860,2.436384,-0.043443,0.278399,1.0
0.001313,2.450847,-0.028460,0.241848,1.0
-0.074905,2.447207,-0.095945,0.409628,1.0
