0.186186,2.573246,0.077668,0.217756,1.0
0.300253,2.693664,0.072009,0.145871,1.0
0.296737,2.697892,0.045182,0.163306,1.0
0.320952,2.755081,0.062954,0.126842,1.0
0.282297,2.673948,0.039821,0.279468,1.0
0.288259,2.525507,0.049927,0.180208,1.0
0.296113,2.680975,0.040774,0.168603,1.0
0.279748,2.577588,0.080927,0.184865,1.0
0.330318,2.637767,-0.101204,1.468639,1.0
0.284468,2.553568,0.072668,0.204219,1.0
0.281471,2.661379,0.028869,0.241540,1.0
0.219786,2.630703,0.087127,0.227912,1.0
0.652578,2.640565,0.043154,0.133527,1.0
0.307356,2.826359,0.015178,0.161249,1.0
0.112185,2.577442,0.084745,0.143821,1.0
0.319496,2.677649,0.070069,0.192617,1.0
0.274165,2.646863,0.056404,0.239163,1.0
1.143662,2.579491,0.055428,0.071137,1.0
0.357797,2.696689,-0.005361,0.092351,1.0
0.357868,2.695704,0.062893,0.134944,1.0
0.208834,2.629633,0.017580,0.160257,1.0
0.243302,2.576087,0.005368,0.225836,1.0
0.284174,2.693370,0.020402,0.156050,1.0
0.295798,2.579772,0.062299,0.139976,1.0
0.551354,2.645196,0.041141,0.167232,1.0
0.250581,2.689045,0.042191,0.201035,1.0
0.320617,2.664495,0.043003,0.177301,1.0
0.556724,2.518284,0.067083,0.107680,1.0
0.317151,2.635223,0.068771,0.220681,1.0
0.289115,2.685763,0.061532,0.135337,1.0
0.299339,2.670445,0.058673,0.157753,1.0
0.243886,2.743508,0.069924,0.150272,1.0
0.331678,2.558289,0.034504,0.154754,1.0
0.303084,2.574969,0.037574,0.140798,1.0
0.343830,2.618799,0.056076,0.150782,1.0
0.668620,2.725227,0.033576,0.132894,1.0
0.388086,2.557046,0.043510,0.194202,1.0
0.154708,2.718804,0.055804,0.154422,1.0
0.341041,2.538734,0.033888,0.167001,1.0
0.403592,2.592691,0.078951,0.184843,1.0
0.335775,2.534635,0.065257,0.166651,1.0
0.232431,2.689119,0.073170,0.170486,1.0
0.317164,2.348849,0.067705,0.220391,1.0
0.274464,2.522434,0.070942,0.216828,1.0
0.428378,2.484340,0.042500,0.190737,1.0
0.344196,2.472116,0.081200,0.228285,1.0
0.337310,2.458461,0.045515,0.171429,1.0
0.260921,2.329660,0.048093,0.159284,1.0
0.316548,2.352458,0.036815,0.233075,1.0
0.252730,2.370912,0.045591,0.145515,1.0
0.249970,2.456306,-0.048579,0.785251,1.0
0.258111,2.321158,-0.023551,0.662832,1.0
0.288055,2.505221,-0.089043,0.888142,1.0
0.274725,2.320998,0.072153,0.165837,1.0
-7.123979,2.700140,0.241210,0.161706,1.0
0.319262,2.487021,0.074228,0.134635,1.0
0.214773,2.692105,-0.533646,1.907665,1.0
0.334567,2.434633,0.057284,0.191041,1.0
0.294799,2.471648,0.027247,0.211644,1.0
0.236338,2.418531,0.061132,0.217728,1.0
0.404734,2.494419,0.022717,0.252004,1.0
0.267437,2.469308,0.060550,0.143805,1.0
0.087703,2.339956,0.033649,0.118236,1.0
0.315930,2.217654,0.056630,0.328136,1.0
0.351330,2.457693,0.042084,0.167710,1.0
0.329882,2.385651,0.063992,0.153378,1.0
0.399756,2.457398,0.057946,0.200926,1.0
0.311155,2.528946,0.048783,0.310327,1.0
0.383325,2.320315,0.036199,0.153444,1.0
0.387004,2.337966,0.048008,0.243920,1.0
0.279506,2.423796,0.042224,0.195313,1.0
0.234538,2.460025,0.077819,0.181521,1.0
0.334844,2.442440,0.063205,0.149788,1.0
0.670330,2.519467,0.030633,0.228596,1.0
0.314631,2.352128,0.007333,0.180099,1.0
0.339887,2.372357,0.031397,0.389398,1.0
0.273542,2.297881,0.037330,0.204266,1.0
0.137886,2.392275,0.078184,0.139346,1.0
0.332108,2.268544,-0.067788,0.912447,1.0
0.114771,2.488780,0.046692,0.166329,1.0
0.318531,2.312137,0.026393,0.196464,1.0
0.330546,2.411997,0.042448,0.185504,1.0
0.308588,2.429375,0.073657,0.154740,1.0
0.392922,2.425640,0.044266,0.127078,1.0
