0.383533,2.615192,0.004250,0.834499,1.0
0.431133,2.671441,-0.022067,0.251383,1.0
0.417194,2.637942,0.021218,0.330719,1.0
0.551058,2.798229,-0.057116,0.255080,1.0
0.275747,2.703016,-0.002468,0.314143,1.0
0.683263,3.081048,-0.199082,0.878992,1.0
-0.477472,2.621462,-0.069117,0.584347,1.0
0.295645,2.629820,0.053444,0.285220,1.0
-1.372852,2.950294,0.153905,0.987351,1.0
0.330727,2.510180,0.019453,0.532710,1.0
0.256921,2.838740,-0.171256,0.744490,1.0
-0.004970,5.134368,-0.529437,-0.061114,1.0
0.005352,2.704958,-0.120900,0.678582,1.0
-0.552652,2.882843,0.062544,0.357631,1.0
0.204820,2.516438,0.020283,0.298735,1.0
0.408666,2.657658,0.038788,0.243925,1.0
-0.093363,2.884363,-0.024346,0.472429,1.0
0.198130,2.786399,-0.033675,0.356641,1.0
-1.044388,3.139978,-0.524200,1.497208,1.0
0.236672,2.635263,0.002414,0.341394,1.0
-1.446104,2.641354,-0.054632,0.489323,1.0
0.562631,2.570153,-0.069202,0.836882,1.0
-2.035945,5.722659,-0.541193,0.108884,1.0
0.255887,2.566859,-0.018048,0.319621,1.0
0.003938,2.618818,-0.066228,0.670895,1.0
2.146684,3.252796,-0.429232,0.738891,1.0
-0.180107,2.939231,-0.033126,0.509898,1.0
-0.010038,2.599569,-0.098392,0.780544,1.0
-0.166991,2.615211,0.043630,0.450012,1.0
0.400098,2.610645,-0.031931,0.339391,1.0
0.498874,2.939255,-0.361488,1.523271,1.0
-0.176356,3.061061,0.077254,0.351327,1.0
0.131394,2.484712,0.029946,0.259734,1.0
0.586602,2.560173,-0.022812,0.427988,1.0
0.291581,2.674322,0.103669,0.404429,1.0
-2.543045,6.177693,-0.481639,-0.118338,1.0
-0.004036,2.662505,0.032024,0.568467,1.0
0.453127,2.677769,-0.000783,0.405760,1.0
0.419736,2.635502,0.012438,0.504206,1.0
-0.064734,2.922947,-0.162951,0.660309,1.0
0.234924,2.549730,0.023834,0.414799,1.0
1.346624,2.958081,-0.066456,0.168483,1.0
0.154346,2.408222,-0.019638,1.069727,1.0
0.538831,2.475889,-0.051847,0.636717,1.0
-0.249799,2.474112,0.070647,0.575484,1.0
0.542614,2.546190,-0.139546,0.762262,1.0
0.235993,2.467483,-0.017643,0.596862,1.0
0.356524,2.601004,0.092746,0.373704,1.0
-0.805979,2.912148,-0.718631,1.981919,1.0
0.419245,2.461593,-0.157313,1.019141,1.0
-0.508595,5.023435,-0.618940,0.433700,1.0
0.814759,2.540961,0.100323,0.946047,1.0
-0.156922,2.470601,-0.171797,1.005091,1.0
1.592599,2.512345,-0.028098,0.604112,1.0
-0.828293,4.987913,-0.553003,0.083249,1.0
-0.024379,2.756281,-0.199760,0.840228,1.0
0.427296,2.605025,0.114570,0.999097,1.0
-0.161550,2.631345,-0.251688,0.958092,1.0
-1.271333,2.836294,0.017974,0.531681,1.0
0.214503,2.439968,-0.081102,0.573147,1.0
-1.277386,2.934052,0.085680,0.589786,1.0
-3.679285,6.150206,-0.328786,-0.091057,1.0
-1.443637,2.987731,0.086770,0.705490,1.0
0.331726,2.447780,0.150314,0.937791,1.0
-0.440564,2.614540,0.070466,0.673191,1.0
-0.718331,2.546359,0.056138,0.480964,1.0
0.195991,2.479348,0.045544,0.408366,1.0
-0.123785,2.942632,-0.527273,2.222047,1.0
0.326065,2.416375,0.013122,0.643004,1.0
0.283372,2.370391,0.034784,0.772818,1.0
1.012700,2.601081,0.011726,0.646206,1.0
1.581910,2.938178,-0.309251,0.672184,1.0
0.345360,2.498645,-0.118611,1.385923,1.0
1.308507,3.005316,-0.406737,1.374384,1.0
0.121011,2.349241,-0.073324,0.645918,1.0
-0.272633,2.529964,-0.116887,0.744653,1.0
0.371140,3.372391,-1.335108,5.326624,1.0
0.043100,2.303266,-0.067441,1.175472,1.0
-0.057312,2.798332,-0.022730,0.577842,1.0
0.669922,2.734334,0.123267,0.259851,1.0
0.186396,2.329450,-0.009414,0.468574,1.0
0.787331,2.552474,-0.008449,0.662231,1.0
0.433131,2.544186,0.264046,0.763871,1.0
0.033155,2.681028,0.147614,0.465542,1.0
