-0.439156,2.614052,0.036728,0.220517,1.0
-0.299936,2.768241,0.073351,0.120560,1.0
-0.384466,2.672907,0.071948,0.163884,1.0
-0.408504,2.795125,0.100704,0.115443,1.0
-0.301223,2.642537,0.066772,0.175186,1.0
-0.202419,2.538974,0.042580,0.136402,1.0
-0.295456,2.665834,0.050822,0.162091,1.0
-0.320290,2.572697,0.085701,0.174971,1.0
-0.233436,2.572788,0.043294,0.180588,1.0
-0.266143,2.549084,0.051341,0.143402,1.0
-0.311288,2.639860,0.045609,0.150595,1.0
-0.355442,2.655139,0.073362,0.224528,1.0
0.044411,2.615515,0.052344,0.155164,1.0
-0.356137,2.854565,0.050740,0.120713,1.0
-0.613223,2.588866,0.073979,0.154147,1.0
-0.343111,2.726490,0.095160,0.175108,1.0
-0.290597,2.648970,0.062300,0.156896,1.0
0.362217,2.601725,0.086389,0.186533,1.0
0.063334,2.668004,0.020448,0.077904,1.0
-0.300696,2.749251,0.102098,0.172614,1.0
-0.091395,2.611568,0.023154,0.163458,1.0
-0.324510,2.581490,0.029929,0.160206,1.0
-0.296793,2.677642,0.040251,0.187146,1.0
-0.277336,2.600202,0.113688,0.134059,1.0
0.029338,2.634146,0.068187,0.201509,1.0
-0.385896,2.720386,0.063684,0.189620,1.0
-0.299177,2.653186,0.044041,0.163136,1.0
-0.090193,2.563716,0.032455,0.202549,1.0
-0.292184,2.672268,0.061967,0.164637,1.0
-0.340193,2.714387,0.064443,0.183712,1.0
-0.307895,2.700745,0.086517,0.216119,1.0
-0.399036,2.804925,0.099057,0.119861,1.0
-0.193472,2.577343,0.057063,0.158225,1.0
-0.252686,2.570034,0.047096,0.151777,1.0
-0.192661,2.669455,0.064047,0.162068,1.0
0.372619,2.793757,0.021432,0.133335,1.0
-0.094328,2.554398,0.049811,0.136107,1.0
-0.414201,2.787833,0.056612,0.137246,1.0
-0.169069,2.528452,0.038819,0.144433,1.0
0.892221,2.746255,-0.029153,0.197899,1.0
-0.148513,2.554450,0.049177,0.151089,1.0
-0.359244,2.734019,0.057629,0.187179,1.0
-0.226556,2.399699,0.047401,0.216832,1.0
-0.356269,2.559529,0.100120,0.197280,1.0
-0.151346,2.426951,0.046783,0.202524,1.0
-0.238349,2.508014,0.060718,0.246419,1.0
-0.268946,2.427337,0.050954,0.243450,1.0
-0.339532,2.322917,0.064304,0.172622,1.0
-0.182882,2.313078,0.029366,0.299456,1.0
-0.321578,2.368550,0.045654,0.172085,1.0
-0.200131,2.430270,0.071364,0.210792,1.0
-0.260325,2.310176,0.042833,0.177421,1.0
-0.285901,2.458575,0.052813,0.183373,1.0
-0.295749,2.338004,0.086656,0.243664,1.0
-7.552579,2.774922,0.199496,0.250606,1.0
-0.280247,2.545887,0.075973,0.236720,1.0
-0.436272,2.731970,-0.555200,2.069247,1.0
-0.305514,2.436848,0.095653,0.216947,1.0
-0.222907,2.432338,0.061861,0.143136,1.0
-0.263029,2.464583,0.077361,0.258145,1.0
0.211647,2.531841,0.013543,0.199087,1.0
-0.364041,2.523980,0.079541,0.162191,1.0
-0.024786,2.283537,-0.010812,0.197190,1.0
-0.152570,2.230799,0.008109,0.321573,1.0
-0.184311,2.419819,0.083075,0.238473,1.0
-0.204543,2.407735,0.069785,0.194280,1.0
-0.224916,2.469363,-0.120210,1.590458,1.0
-0.301780,2.560342,0.127633,0.213744,1.0
-0.154169,2.280428,0.015276,0.204612,1.0
-0.176119,2.386599,0.058562,0.191585,1.0
-0.308406,2.424497,0.063049,0.232101,1.0
-0.300639,2.485360,0.091461,0.208987,1.0
-0.234882,2.501415,0.087570,0.228702,1.0
0.080537,2.544624,0.039126,0.289955,1.0
-0.169825,2.332549,0.033469,0.160018,1.0
-0.188169,2.400116,0.015423,0.320480,1.0
-0.158541,2.314674,0.012102,0.217041,1.0
-0.460690,2.401106,0.077096,0.211281,1.0
-0.141898,2.230510,0.025013,0.249324,1.0
-0.237662,2.568632,0.068060,0.138574,1.0
-0.175229,2.315785,0.036436,0.165944,1.0
-0.122529,2.454274,0.054969,0.125825,1.0
-0.218945,2.471258,0.055702,0.178082,1.0
-0.250947,2.438116,0.079437,0.163595,1.0
