-0.779305,2.583026,0.016019,0.352081,1.0
-0.770717,2.717952,-0.000999,0.292524,1.0
-0.805112,2.723766,-0.012991,0.343396,1.0
-1.187169,3.348997,-0.761299,1.963978,1.0
-0.726818,2.684837,-0.013706,0.340319,1.0
-0.613446,2.607193,-0.015358,0.404779,1.0
-0.769529,2.735454,-0.021328,0.424733,1.0
-0.754005,2.583462,0.024770,0.326732,1.0
-0.724879,2.626262,0.008935,0.303063,1.0
-0.742241,2.589534,0.001455,0.338873,1.0
-0.662666,2.701429,-0.036815,0.383897,1.0
-0.487246,2.694874,-0.030886,0.425437,1.0
-0.754773,2.653542,0.001376,0.321622,1.0
-0.396973,2.849827,-0.034362,0.277676,1.0
-0.527761,2.648495,0.001547,0.289121,1.0
-0.898113,2.742482,0.011413,0.366455,1.0
-0.720777,2.705904,-0.021200,0.343642,1.0
-0.947004,2.567547,0.034654,0.335832,1.0
-0.645060,2.658144,-0.012957,0.308985,1.0
-0.950180,2.742301,0.035510,0.236769,1.0
-0.751969,2.689655,-0.021779,0.401460,1.0
-0.692658,2.641426,0.018559,0.287391,1.0
-0.706708,2.753701,-0.012243,0.314547,1.0
-0.668638,2.590159,0.012311,0.308264,1.0
-0.841588,2.690670,-0.009828,0.306872,1.0
-0.336892,2.744433,-0.021580,0.285188,1.0
-0.915659,2.771602,-0.022293,0.261655,1.0
-0.836999,2.656407,-0.013488,0.307483,1.0
-0.887783,2.715654,0.010135,0.325505,1.0
-0.778904,2.706811,-0.002064,0.267231,1.0
-0.828597,2.733105,0.007356,0.271035,1.0
-0.930832,2.818366,0.003492,0.281752,1.0
-0.633794,2.591809,-0.004309,0.354295,1.0
-0.627343,2.650137,-0.006902,0.314853,1.0
-0.599191,2.681207,-0.011064,0.234250,1.0
-0.737320,2.775371,0.003468,0.231800,1.0
-0.637742,2.660354,-0.029106,0.268005,1.0
-0.694977,2.767206,-0.009241,0.334719,1.0
-0.577828,2.621593,-0.019613,0.345097,1.0
-0.759432,2.645360,0.021007,0.351903,1.0
-0.795015,2.631291,-0.017997,0.357747,1.0
-0.787396,2.678635,0.021688,0.271038,1.0
-0.879986,2.368230,0.030285,0.529057,1.0
-0.781097,2.504270,0.038804,0.352498,1.0
-1.230039,2.535588,0.025781,0.315364,1.0
-0.808442,2.536985,0.004065,0.336628,1.0
-0.687563,2.509895,-0.035617,0.446853,1.0
-0.658734,2.340301,-0.015773,0.599193,1.0
-0.652330,2.353031,-0.022324,0.539570,1.0
-0.842398,2.413484,-0.028707,0.502459,1.0
-0.605543,2.489984,-0.063100,0.562221,1.0
-0.679674,2.335944,-0.004557,0.502115,1.0
-0.745860,2.544625,-0.040897,0.457798,1.0
0.374336,2.456519,-0.011253,0.611688,1.0
-0.833077,2.418094,0.017810,0.391913,1.0
-0.790299,2.518740,-0.032841,0.500823,1.0
-0.820407,2.484151,-0.009846,0.568090,1.0
-0.957656,2.488167,0.004966,0.395981,1.0
-0.715759,2.515607,-0.030218,0.355158,1.0
-0.648479,2.417547,-0.040364,0.752378,1.0
-0.792701,2.530526,-0.064736,0.477957,1.0
-1.036715,2.374998,-0.015784,0.386165,1.0
-0.644932,2.375124,-0.040994,0.437977,1.0
-0.497896,2.324138,-0.074027,0.533259,1.0
-0.516778,2.503560,-0.015897,0.320860,1.0
-0.690543,2.438038,-0.030300,0.493407,1.0
-0.749042,2.540862,-0.006828,0.298583,1.0
-0.859357,2.598254,-0.005736,0.319210,1.0
-0.695665,2.345439,0.003892,0.433695,1.0
-0.855527,2.459877,-0.018664,0.372598,1.0
-1.337433,2.457398,0.038690,0.459831,1.0
-0.692765,2.535409,-0.021964,0.310675,1.0
-0.866312,2.589198,-0.019938,0.303805,1.0
-0.825040,2.559906,0.003105,0.361242,1.0
-0.483575,2.334000,-0.000452,0.334552,1.0
-0.676842,2.413158,-0.075514,0.610475,1.0
-0.573045,2.399436,-0.058049,0.365707,1.0
-0.867914,2.463688,-0.024788,0.455879,1.0
-0.410784,2.365976,-0.044550,0.513301,1.0
-0.588034,2.575565,-0.037847,0.390565,1.0
-0.577733,2.330536,0.002924,0.361808,1.0
-0.681949,2.408493,-0.019825,0.707818,1.0
-0.882415,2.462990,-0.006194,0.559403,1.0
-0.756424,2.407545,0.002700,0.360644,1.0
