-0.412118,2.674009,-0.014618,0.671427,1.0
-0.563741,2.821281,-0.011760,0.480256,1.0
-0.463819,2.733048,-0.014520,0.551763,1.0
-0.573410,2.883577,-0.027333,0.625615,1.0
-0.434860,2.715389,-0.050543,0.787694,1.0
-0.391175,2.624520,-0.021733,0.824779,1.0
-0.467921,2.735325,0.001268,0.557047,1.0
-0.486523,2.657151,-0.005942,0.779909,1.0
-0.420582,2.670068,-0.033194,0.696742,1.0
-0.333325,2.642700,-0.018175,0.844592,1.0
-0.409819,2.736165,-0.044294,0.833424,1.0
-0.525325,2.746620,0.016975,0.618303,1.0
-0.351728,2.665144,-0.022107,0.744096,1.0
-0.439016,2.946068,-0.045130,0.547594,1.0
-0.171147,2.674125,-0.013402,0.685383,1.0
-0.176501,2.794948,-0.027843,0.606480,1.0
-0.611233,2.713512,-0.007495,0.612319,1.0
-0.735980,2.648619,-0.028126,0.859204,1.0
-0.437982,2.657767,-0.005414,0.669307,1.0
-0.511572,2.811183,0.010154,0.562771,1.0
-0.528032,2.670742,-0.000986,0.676397,1.0
-0.192706,2.691498,-0.062146,0.915522,1.0
-0.490975,2.784932,-0.032681,0.677076,1.0
-1.022501,2.646091,0.035342,0.661761,1.0
-0.441982,2.676151,-0.032667,0.673706,1.0
-1.694741,2.886280,0.089566,0.698667,1.0
-0.536457,2.739435,-0.070570,0.900678,1.0
-0.091591,2.621348,0.001390,0.730164,1.0
-0.412314,2.764263,-0.048772,0.852938,1.0
-0.565927,2.788869,-0.054834,0.695377,1.0
-0.574764,2.748201,0.006574,0.600074,1.0
-0.667280,2.856069,-0.004778,0.493495,1.0
-0.402686,2.661250,-0.003001,0.564841,1.0
-0.505922,2.646756,-0.001657,0.596767,1.0
-0.436529,2.736604,-0.021247,0.621455,1.0
-1.293971,2.846390,0.023859,0.512814,1.0
-0.398569,2.646790,-0.011269,0.489594,1.0
-0.849997,2.839070,-0.055135,0.652134,1.0
-0.346494,2.625677,-0.038928,0.933831,1.0
0.080966,2.734221,-0.003996,0.486433,1.0
-0.425836,2.625984,-0.003240,0.649456,1.0
-0.739559,2.759318,-0.038526,0.566523,1.0
-0.500621,2.460794,0.011018,0.822356,1.0
-0.564327,2.610885,-0.033036,0.862154,1.0
-0.918004,2.580977,0.016834,0.897453,1.0
-0.337054,2.608446,-0.056816,1.003948,1.0
-0.410761,2.534636,-0.103868,1.106582,1.0
-0.600436,2.437601,-0.121098,1.550609,1.0
-0.364775,2.426903,-0.086147,1.293597,1.0
-0.509037,2.480134,-0.126683,1.424635,1.0
-0.716319,2.507785,-0.083223,1.077506,1.0
-0.354245,2.407966,-0.170811,2.006299,1.0
-0.551214,2.575224,-0.098300,1.100054,1.0
-1.243052,2.425348,-0.090840,1.402053,1.0
-0.457351,2.512965,-0.112084,1.240712,1.0
-0.508334,2.613123,-0.110916,1.101275,1.0
-0.267564,2.690690,0.090758,1.127190,1.0
-0.425368,2.515562,-0.086079,1.191465,1.0
-0.525594,2.545636,-0.091095,0.992232,1.0
-0.959381,2.523572,-0.021653,1.269743,1.0
-0.492131,2.557620,-0.131578,1.048166,1.0
-3.625141,3.072563,-0.145928,0.703539,1.0
-0.928556,2.351039,-0.052750,1.234176,1.0
-0.327516,2.331049,-0.109040,1.312401,1.0
-0.464480,2.532443,-0.056191,0.872996,1.0
-0.592916,2.495935,-0.044603,0.955211,1.0
-0.294029,2.540461,-0.042841,0.799631,1.0
-0.345532,2.630398,-0.060144,1.036651,1.0
-0.201298,2.392001,-0.122426,1.565582,1.0
-0.479737,2.459049,-0.069078,1.034441,1.0
-0.711701,2.542734,-0.043876,1.085325,1.0
-0.599256,2.560060,-0.062151,0.968622,1.0
-0.761586,2.583153,-0.023844,0.757916,1.0
0.347826,2.677602,-0.100805,0.837718,1.0
-0.188436,2.415625,-0.033872,0.808954,1.0
-0.346552,2.488221,-0.078453,0.959778,1.0
-0.321207,2.400582,-0.126259,1.386332,1.0
-0.644027,2.456221,-0.059779,1.160035,1.0
-0.180305,2.340419,-0.046535,1.140604,1.0
-0.648816,2.600658,-0.016164,0.675112,1.0
-0.330285,2.402275,-0.016289,0.837144,1.0
-0.649371,2.510660,0.000222,0.752059,1.0
-0.435576,2.550091,-0.026195,0.689963,1.0
-0.689260,2.477984,-0.012117,0.732587,1.0
