0.033391,2.753417,-0.066320,0.818965,1.0
-0.026560,2.882780,-0.034449,0.493831,1.0
-0.026109,2.819178,-0.043684,0.599776,1.0
0.013855,2.964655,-0.032559,0.490235,1.0
-0.047987,2.771033,-0.066264,0.745238,1.0
0.052473,2.689325,-0.029978,0.639268,1.0
-0.072602,2.790875,-0.054191,0.593228,1.0
0.089360,2.748768,-0.065453,0.707620,1.0
-0.066394,2.726774,-0.086020,0.918074,1.0
0.023575,2.711587,-0.028717,0.608677,1.0
-0.060137,2.798785,-0.045560,0.622516,1.0
-0.029606,2.853552,0.060779,0.814067,1.0
-0.021587,2.747756,-0.064904,0.812371,1.0
0.053107,2.993818,-0.083817,0.550672,1.0
0.052255,2.739890,-0.061131,0.782317,1.0
0.093498,2.872292,-0.058038,0.665718,1.0
-0.148227,2.798276,-0.014172,0.555187,1.0
0.746106,2.725063,-0.063188,0.682176,1.0
-0.013479,2.759751,-0.065580,0.752088,1.0
0.027364,2.885369,-0.053691,0.626434,1.0
-0.010135,2.754808,-0.053632,0.670272,1.0
0.041568,2.742219,-0.044930,0.658156,1.0
-0.002133,2.852082,-0.044442,0.575603,1.0
0.634495,2.743999,-0.046675,0.601200,1.0
-0.042734,2.770326,-0.090267,0.920931,1.0
0.389375,2.924163,-0.105784,0.655893,1.0
-0.102017,2.808179,-0.054722,0.571941,1.0
-0.007943,2.694602,-0.031837,0.801248,1.0
-0.055831,2.808509,-0.039835,0.654051,1.0
-0.031714,2.858093,-0.059440,0.622373,1.0
-0.008440,2.822561,-0.032261,0.621576,1.0
-0.019213,2.955933,-0.059734,0.638853,1.0
0.055257,2.750744,-0.025818,0.504200,1.0
-0.039836,2.738289,-0.043771,0.656204,1.0
0.098915,2.802217,-0.042081,0.566159,1.0
0.023170,2.946687,-0.044384,0.478926,1.0
-0.027459,2.714585,-0.048282,0.650591,1.0
-0.052809,2.900016,-0.046674,0.497013,1.0
0.047598,2.710485,-0.046767,0.787748,1.0
-0.014185,2.841466,-0.052447,0.702407,1.0
0.019414,2.696715,-0.029856,0.654198,1.0
-0.081799,2.854261,-0.069899,0.667486,1.0
-0.048198,2.540463,-0.076014,1.115713,1.0
-0.050751,2.699838,-0.063668,0.837795,1.0
-0.120431,2.591946,-0.051225,0.683490,1.0
-0.029678,2.703220,-0.053485,0.748831,1.0
-0.052425,2.601947,-0.068400,0.766334,1.0
-0.175314,2.498107,-0.120400,1.188036,1.0
0.033184,2.500310,-0.123799,1.187721,1.0
-0.003556,2.560283,-0.100914,1.084162,1.0
-0.413652,2.556814,-0.098390,0.949077,1.0
0.082703,2.492395,-0.152923,1.569926,1.0
-0.043033,2.668076,-0.128890,1.091481,1.0
0.302046,2.508639,-0.140058,1.348498,1.0
-0.010116,2.601088,-0.171940,1.427721,1.0
-0.031716,2.679178,-0.104064,0.933839,1.0
-0.038045,2.623874,-0.144838,1.224149,1.0
-0.006404,2.596116,-0.100824,1.060766,1.0
-0.039890,2.630903,-0.149764,1.163828,1.0
0.320835,2.623691,-0.135921,1.122820,1.0
-0.015637,2.629856,-0.133939,1.078513,1.0
-0.145182,2.656262,-0.099214,0.949822,1.0
0.336236,2.472485,-0.142538,1.280966,1.0
0.107840,2.393417,-0.145425,1.601055,1.0
-0.060434,2.596862,-0.080716,0.968947,1.0
0.033966,2.571614,-0.090340,0.989544,1.0
-0.024046,2.630609,-0.098896,0.962877,1.0
0.003751,2.717157,-0.074444,0.757862,1.0
-0.001662,2.449536,-0.071956,0.952611,1.0
0.016484,2.528044,-0.108892,1.176545,1.0
-0.077077,2.609992,-0.077712,1.060083,1.0
0.008633,2.654489,-0.089017,1.009924,1.0
0.005780,2.633235,-0.067896,0.813483,1.0
0.551964,2.694340,-0.064407,0.791492,1.0
0.049201,2.497215,-0.047810,0.714256,1.0
0.046531,2.561317,-0.036429,0.829178,1.0
0.105839,2.460182,-0.092504,0.919631,1.0
-0.279883,2.537204,-0.030347,0.715392,1.0
0.056061,2.415135,-0.079438,1.137680,1.0
-0.003568,2.690401,-0.074006,0.782617,1.0
0.064433,2.476349,-0.039789,0.799543,1.0
0.165265,2.610309,-0.067728,0.902125,1.0
0.045405,2.618648,-0.059287,0.832759,1.0
0.007344,2.592035,-0.086842,0.779346,1.0
