-0.826521,2.511050,-0.052406,0.062620,1.0
-0.774096,2.650465,-0.051367,0.082843,1.0
-0.916342,2.585212,-0.047582,0.093787,1.0
-1.598408,4.292291,-1.718071,4.112067,1.0
-0.810820,2.587986,-0.030917,0.091145,1.0
-0.571323,2.502094,-0.024092,0.088499,1.0
-0.846698,2.601598,-0.049750,0.102715,1.0
-0.697610,2.541815,-0.040555,0.070260,1.0
-0.905932,2.517531,-0.058014,0.096320,1.0
-0.816459,2.512637,-0.050486,0.067389,1.0
-0.749896,2.572428,-0.057307,0.061620,1.0
-0.692283,2.631236,0.142214,0.536165,1.0
-0.901371,2.536737,-0.045867,0.056525,1.0
-0.432878,2.805806,-0.020650,0.046594,1.0
-0.485844,2.579646,-0.033102,0.108096,1.0
-0.846991,2.617701,-0.035626,0.046403,1.0
-0.871306,2.570927,-0.039257,0.094019,1.0
-0.040359,2.534330,-0.011767,0.070154,1.0
-0.725112,2.548548,-0.036105,0.101787,1.0
-0.960020,2.641449,-0.019805,0.048220,1.0
-0.806056,2.610916,-0.054373,0.193185,1.0
-0.680398,2.516896,-0.029854,0.080490,1.0
-0.799025,2.595012,-0.039359,0.061022,1.0
0.084304,2.529890,-0.024984,0.029839,1.0
-0.797360,2.627352,-0.037233,0.176203,1.0
-0.362219,2.775632,-0.131966,0.213883,1.0
-1.045159,2.706223,-0.070500,0.166534,1.0
-0.781902,2.624420,-0.063991,0.172244,1.0
-0.944134,2.577470,-0.025788,0.128194,1.0
-0.665687,2.633243,-0.042887,0.095696,1.0
-0.952928,2.599644,-0.034780,0.058766,1.0
-0.523863,2.725247,-0.031872,0.026870,1.0
-0.688018,2.528893,-0.036148,0.061818,1.0
-0.604852,2.533220,-0.030556,0.084435,1.0
-0.563035,2.591706,-0.050587,0.060305,1.0
-0.905802,2.669674,-0.039231,0.084029,1.0
-0.671772,2.585819,-0.050381,0.146118,1.0
-0.663163,2.678931,-0.024928,0.064439,1.0
-0.535155,2.505280,-0.027904,0.096290,1.0
-1.464607,2.609965,-0.016659,0.060307,1.0
-0.791100,2.535698,-0.029569,0.093637,1.0
-0.868713,2.622594,-0.045351,0.062922,1.0
-1.010212,2.276441,-0.055525,0.181587,1.0
-0.790960,2.417616,-0.044873,0.089344,1.0
-1.439635,2.395660,-0.001292,0.170240,1.0
-0.776872,2.425453,-0.052518,0.093726,1.0
-0.738799,2.378624,-0.071471,0.137022,1.0
-0.715754,2.264631,-0.034348,0.091012,1.0
-0.637922,2.281703,-0.054734,0.149272,1.0
-0.828301,2.325025,-0.056289,0.099121,1.0
-0.957120,2.402639,-0.035088,0.118841,1.0
-0.603955,2.288680,-0.041369,0.078912,1.0
-0.809474,2.417141,-0.066170,0.111952,1.0
0.802953,2.413941,-0.012470,0.086989,1.0
-0.904692,2.334151,-0.033707,0.060877,1.0
-0.651781,2.441096,-0.056479,0.064820,1.0
-0.957342,2.421819,-0.076095,0.165653,1.0
-0.933938,2.369022,-0.045826,0.070235,1.0
-0.777615,2.419255,-0.035217,0.064481,1.0
-0.332477,2.398641,-0.121179,0.230509,1.0
-0.864739,2.448420,-0.076207,0.108911,1.0
-0.992050,2.510566,-0.030488,0.105155,1.0
-0.591367,2.319375,-0.048984,0.108492,1.0
-0.395627,2.189100,-0.087942,0.255851,1.0
-0.524980,2.377489,-0.044065,0.119208,1.0
-0.602877,2.340630,-0.058272,0.097087,1.0
-0.814290,2.459818,-0.025850,0.066911,1.0
-0.800546,2.433255,-0.043575,0.051643,1.0
-0.834751,2.218433,-0.040534,0.138682,1.0
-0.894368,2.304709,-0.037656,0.104394,1.0
-0.858992,2.335286,-0.034039,0.159086,1.0
-0.579245,2.430119,-0.080850,0.091394,1.0
-0.971551,2.507892,-0.069941,0.102565,1.0
-0.844251,2.480233,-0.039451,0.139565,1.0
-0.407938,2.265184,-0.021363,0.092769,1.0
-0.545871,2.313282,-0.101571,0.231804,1.0
-0.394342,2.313903,-0.131839,0.280692,1.0
-0.869708,2.319302,-0.047537,0.082206,1.0
-0.520714,2.209594,-0.051769,0.133308,1.0
-0.510426,2.453777,-0.042650,0.044821,1.0
-0.571718,2.283003,-0.057120,0.121236,1.0
-0.516906,2.363194,-0.038829,0.059505,1.0
-1.067782,2.386811,-0.027760,0.083481,1.0
-0.703085,2.319461,-0.030685,0.041976,1.0
