0.148263,2.758002,-0.052800,0.654291,1.0
0.091961,2.906184,-0.044461,0.424941,1.0
0.123019,2.839771,-0.070554,0.584734,1.0
0.182982,2.995773,-0.055778,0.433644,1.0
0.037671,2.797185,-0.086619,0.745581,1.0
0.249235,2.718118,-0.060180,0.753151,1.0
0.062660,2.815385,-0.080025,0.576749,1.0
0.247564,2.764593,-0.085255,0.815096,1.0
-0.182507,2.752014,-0.076185,0.710844,1.0
0.173851,2.750453,-0.065515,0.824929,1.0
0.075095,2.836444,-0.085646,0.730898,1.0
0.143218,2.880566,0.029611,0.729787,1.0
0.345839,2.793473,-0.092970,0.685235,1.0
0.082634,3.042562,-0.076470,0.513161,1.0
0.139527,2.757308,-0.059113,0.666701,1.0
0.243484,2.896014,-0.086085,0.741302,1.0
-0.012108,2.823746,-0.069224,0.666576,1.0
0.872439,2.743959,-0.066614,0.637506,1.0
0.145254,2.768940,-0.054836,0.580285,1.0
0.170476,2.914455,-0.064032,0.525791,1.0
-0.016454,2.787966,-0.114385,0.937214,1.0
0.156217,2.776440,-0.078183,0.775888,1.0
0.015743,2.880849,-0.074554,0.556271,1.0
0.944610,2.771935,-0.076321,0.596177,1.0
0.050818,2.786398,-0.087714,0.802791,1.0
0.666377,2.944318,-0.100449,0.500302,1.0
-0.009554,2.820356,-0.076116,0.551396,1.0
0.248950,2.721039,-0.056315,0.741520,1.0
-0.031096,2.812974,-0.035899,0.640868,1.0
0.189504,2.889758,-0.091160,0.708981,1.0
0.111051,2.844412,-0.047369,0.603349,1.0
0.452103,2.989668,-0.105435,0.609913,1.0
0.122839,2.790058,-0.051152,0.614935,1.0
0.116697,2.771350,-0.054022,0.571926,1.0
0.179202,2.829174,-0.075006,0.648500,1.0
-0.470615,3.006236,-0.051778,0.576434,1.0
-0.197847,2.744269,-0.024213,0.533214,1.0
0.136638,2.941944,-0.103806,0.680101,1.0
0.236937,2.737077,-0.027780,0.513961,1.0
-0.133235,2.864054,-0.044506,0.622557,1.0
0.129009,2.710310,-0.004811,0.472803,1.0
0.075233,2.873727,-0.077143,0.631364,1.0
0.022012,2.553586,-0.068959,1.026623,1.0
0.141461,2.724476,-0.077239,0.797574,1.0
-0.525962,2.734300,0.034878,0.947273,1.0
0.166975,2.736655,-0.074654,0.788415,1.0
0.045880,2.614530,-0.084367,0.815609,1.0
0.216570,2.527597,-0.089835,1.034769,1.0
0.075346,2.510675,-0.116464,1.198602,1.0
0.205974,2.584008,-0.092212,0.894972,1.0
-0.044203,2.589842,-0.098863,0.845910,1.0
0.233284,2.504016,-0.097975,1.105250,1.0
0.031262,2.692538,-0.176436,1.289109,1.0
0.359403,2.522816,-0.140281,1.273270,1.0
-8.005452,2.941921,0.443709,1.082095,1.0
0.187570,2.708210,-0.140811,0.978043,1.0
0.193004,2.699412,-0.015110,0.916225,1.0
0.176076,2.604860,-0.083726,0.883786,1.0
-0.158498,2.663624,-0.153056,1.119230,1.0
0.587614,2.639107,-0.099952,0.830341,1.0
0.053140,2.660804,-0.145047,1.084128,1.0
-0.011851,2.667955,-0.068952,0.735193,1.0
0.098071,2.464574,-0.149606,1.471508,1.0
0.256269,2.424299,-0.125812,1.408555,1.0
0.013025,2.622676,-0.076377,0.847563,1.0
0.000524,2.612793,-0.102341,0.964023,1.0
0.042643,2.651778,-0.116064,0.948777,1.0
-0.102482,3.202328,-1.121895,4.533040,1.0
0.032641,2.473714,-0.095563,1.204800,1.0
0.175099,2.537855,-0.060751,0.844698,1.0
0.144271,2.637000,-0.057009,0.909319,1.0
0.199327,2.685110,-0.083514,0.866696,1.0
0.124637,2.676971,-0.115694,0.936070,1.0
0.902610,2.751623,-0.123396,0.830033,1.0
0.107830,2.512905,-0.072751,0.795732,1.0
0.198218,2.613302,-0.087000,1.006424,1.0
0.332123,2.488907,-0.112296,0.986864,1.0
-0.156108,2.558641,-0.030499,0.776265,1.0
0.162101,2.439286,-0.052909,0.843724,1.0
0.073319,2.737767,-0.120050,1.017207,1.0
0.107057,2.509647,-0.072708,0.941739,1.0
0.275574,2.644061,-0.060963,0.804561,1.0
-0.004669,2.643500,-0.049422,0.770650,1.0
0.130876,2.599376,-0.094948,0.800602,1.0
