-0.153553,2.557648,-0.000581,0.627586,1.0
-0.326688,2.660573,0.025165,0.434672,1.0
-0.260385,2.586442,-0.023198,0.645423,1.0
-0.421760,2.740013,-0.001714,0.404014,1.0
-0.222064,2.556689,0.019114,0.439771,1.0
-0.184229,2.471290,-0.023650,0.777741,1.0
-0.313180,2.590462,-0.017429,0.668276,1.0
-0.191757,2.536127,0.003435,0.647513,1.0
-0.221593,2.533272,-0.027647,0.907099,1.0
-0.170670,2.531146,-0.016167,0.838363,1.0
-0.151619,2.576108,-0.011690,0.653887,1.0
-0.089964,2.533069,-0.001621,0.815420,1.0
-0.215289,2.545919,-0.023005,0.837362,1.0
0.092426,2.783317,-0.015000,0.460077,1.0
-0.213450,2.513619,0.031404,0.613748,1.0
-0.235970,2.606401,0.017146,0.547815,1.0
0.033768,2.653404,-0.098331,0.806035,1.0
-0.485893,2.521794,-0.024156,1.099135,1.0
-0.118540,2.562171,-0.037969,0.687806,1.0
-0.357174,2.642864,0.007161,0.513703,1.0
-0.296264,2.548070,0.015807,0.532276,1.0
-0.141326,2.557694,-0.009867,0.524172,1.0
-0.167468,2.630560,-0.019090,0.536493,1.0
-0.506297,2.492345,-0.010528,0.869032,1.0
-0.370564,2.548404,-0.010103,0.665892,1.0
-0.571173,2.614423,0.047020,0.347205,1.0
-0.369247,2.606764,-0.017771,0.356664,1.0
-0.343292,2.475498,0.015590,0.710390,1.0
-0.361215,2.576751,0.026238,0.543285,1.0
-0.344218,2.634322,-0.017748,0.596628,1.0
-0.358644,2.599235,-0.007143,0.589424,1.0
-0.378564,2.705402,0.003564,0.457450,1.0
-0.095612,2.490987,-0.049651,0.888474,1.0
-0.242642,2.533177,-0.003911,0.538318,1.0
0.000807,2.584610,-0.014996,0.573139,1.0
-0.348255,2.637245,0.013449,0.280380,1.0
-0.154492,2.549222,-0.046036,0.731230,1.0
-0.193051,2.674289,0.005581,0.370030,1.0
0.019579,2.506501,-0.000738,0.443837,1.0
-1.693679,2.566318,0.072734,0.613903,1.0
-0.226546,2.504144,-0.018110,0.724084,1.0
-0.321867,2.631781,-0.005454,0.611686,1.0
-0.455037,2.302934,-0.049940,0.997500,1.0
-0.426618,2.443826,-0.017321,0.455345,1.0
-0.705610,2.403921,-0.048443,0.828964,1.0
-0.220472,2.542203,-0.119221,1.006851,1.0
-0.223731,2.394474,-0.113190,0.948669,1.0
-0.172363,2.245970,-0.109048,1.388402,1.0
-0.226234,2.291648,-0.061931,0.981248,1.0
-0.341998,2.329477,-0.119047,1.186906,1.0
0.396619,2.438155,-0.108126,0.767086,1.0
0.374171,2.429761,-0.087551,0.853424,1.0
-0.251908,2.401963,-0.160857,1.358637,1.0
0.119943,2.313470,-0.107993,1.324579,1.0
-0.261721,2.358591,-0.094375,1.159984,1.0
-0.235120,2.455392,-0.085137,0.812333,1.0
-0.371962,2.414892,-0.143993,1.405223,1.0
-0.391259,2.377281,-0.086995,1.010362,1.0
-0.155697,2.391382,-0.081564,0.681163,1.0
-0.199865,2.430176,-0.157684,1.459952,1.0
-0.287368,2.407287,-0.144453,1.186990,1.0
0.141050,2.343557,-0.146713,1.350134,1.0
-0.162317,2.250477,-0.085466,1.166433,1.0
-0.108212,2.190879,-0.057851,1.073837,1.0
-0.029703,2.343697,-0.053446,0.773629,1.0
-0.324542,2.357833,-0.122531,1.188843,1.0
0.085854,2.422595,-0.058211,0.614607,1.0
-0.288930,2.486444,-0.024013,0.461446,1.0
-0.195378,2.280440,-0.062739,0.949979,1.0
-0.406110,2.343159,-0.118458,1.390219,1.0
-0.169481,2.369629,-0.090301,0.888286,1.0
-0.196930,2.391037,-0.059263,0.765822,1.0
-0.452195,2.381064,-0.075978,0.847505,1.0
-1.032175,2.388160,-0.025766,0.823318,1.0
0.005438,2.253604,-0.095821,1.175341,1.0
-0.246184,2.247095,-0.049628,0.827830,1.0
-0.648080,2.271264,-0.054881,0.998719,1.0
-0.490983,2.314129,-0.029607,0.581855,1.0
-0.097626,2.227558,-0.102333,1.423098,1.0
-0.237931,2.462906,-0.058604,0.659479,1.0
-0.081630,2.296576,-0.056738,0.846662,1.0
-0.237492,2.325342,-0.018911,0.711355,1.0
-0.421610,2.404263,-0.078827,0.930502,1.0
-0.986273,2.323802,-0.130516,1.255157,1.0
