0.116091,2.707871,-0.032538,0.680145,1.0
0.072940,2.848562,-0.054939,0.607578,1.0
0.026485,2.774580,-0.059065,0.841226,1.0
0.127213,2.906062,-0.030599,0.459988,1.0
0.017028,2.738636,-0.047152,0.695874,1.0
0.487334,2.705796,-0.094848,0.869962,1.0
-0.002980,2.767815,-0.080532,0.883206,1.0
0.152542,2.710280,-0.082431,0.980989,1.0
0.049374,2.688611,-0.042132,0.646183,1.0
0.108876,2.690945,-0.059788,0.886214,1.0
0.038491,2.768595,-0.047234,0.708840,1.0
0.017058,2.774824,-0.035557,0.857741,1.0
0.030257,2.702575,-0.025494,0.639641,1.0
0.155990,2.941686,-0.078238,0.549886,1.0
0.093795,2.701976,-0.046368,0.711350,1.0
0.175102,2.829641,-0.027602,0.562239,1.0
0.019530,2.766069,-0.059169,0.850639,1.0
0.641725,2.687508,-0.061268,0.787793,1.0
0.042141,2.717214,-0.050240,0.735459,1.0
0.092372,2.844527,-0.044316,0.618233,1.0
0.026574,2.711967,-0.037548,0.779722,1.0
0.101585,2.711210,-0.035408,0.688739,1.0
0.075281,2.813758,-0.044581,0.642594,1.0
0.283044,2.698617,-0.011306,0.547384,1.0
0.027677,2.717992,-0.041801,0.689156,1.0
-0.221567,2.823069,0.002642,0.532667,1.0
0.000187,2.762011,-0.032744,0.540270,1.0
0.095762,2.663222,-0.047375,0.930418,1.0
0.058647,2.770310,-0.032399,0.638423,1.0
0.079026,2.814909,-0.059369,0.656548,1.0
0.049338,2.778505,-0.020243,0.630014,1.0
-0.052293,2.898446,-0.027272,0.561568,1.0
0.096101,2.715728,-0.053638,0.751292,1.0
0.099173,2.706803,-0.046694,0.706188,1.0
0.135400,2.756047,-0.037651,0.571738,1.0
0.129373,2.878245,-0.051758,0.621902,1.0
0.084303,2.680804,-0.039337,0.661165,1.0
0.064165,2.856568,-0.062063,0.602531,1.0
0.125705,2.664617,-0.014839,0.657363,1.0
0.085284,2.787707,-0.040315,0.674114,1.0
0.107399,2.662233,-0.013720,0.574617,1.0
0.048983,2.814069,-0.067161,0.725648,1.0
0.032064,2.511891,-0.059635,1.102738,1.0
0.064347,2.673180,-0.064978,0.951266,1.0
0.001098,2.564927,-0.067358,0.881005,1.0
0.054496,2.662388,-0.061635,0.857859,1.0
0.046985,2.569534,-0.089419,1.004625,1.0
-0.231985,2.519693,-0.132497,1.213118,1.0
0.063101,2.470100,-0.079347,1.079821,1.0
0.094681,2.532431,-0.099637,1.071016,1.0
-0.117903,2.548132,-0.123855,1.208927,1.0
0.361771,2.477263,-0.095137,1.108290,1.0
0.035415,2.624116,-0.168985,1.493248,1.0
0.271726,2.478498,-0.153535,1.574482,1.0
0.081898,2.553815,-0.104698,1.055179,1.0
0.080723,2.643358,-0.136221,1.268728,1.0
0.078277,2.612502,-0.136292,1.268738,1.0
0.094915,2.562101,-0.078684,1.000183,1.0
0.055334,2.585971,-0.124111,1.100653,1.0
0.141768,2.561236,-0.061994,0.899940,1.0
0.018660,2.592064,-0.110060,1.056987,1.0
-0.036292,2.607538,-0.075488,0.929430,1.0
-0.152735,2.408583,-0.085040,1.262976,1.0
0.148741,2.366251,-0.086573,1.257530,1.0
0.047809,2.568028,-0.088893,1.229081,1.0
0.117327,2.547709,-0.051700,0.801327,1.0
0.061042,2.594288,-0.096040,1.084421,1.0
0.076521,2.679946,-0.042893,0.722865,1.0
0.077314,2.430153,-0.042876,0.868802,1.0
0.107601,2.506726,-0.098307,1.242717,1.0
0.076678,2.567327,-0.019362,0.759861,1.0
0.080015,2.608267,-0.045386,0.878317,1.0
0.064906,2.620513,-0.056363,0.758945,1.0
-0.138207,2.636495,-0.031077,1.002504,1.0
0.113107,2.469810,-0.038290,0.731209,1.0
0.109590,2.524268,-0.061755,1.033976,1.0
0.146944,2.444366,-0.074901,0.951433,1.0
-0.145367,2.508010,-0.053624,1.088951,1.0
0.144990,2.405877,-0.148480,1.688620,1.0
0.039558,2.662455,-0.064817,0.759891,1.0
0.123217,2.461592,-0.092540,1.235390,1.0
0.213234,2.587557,-0.072360,0.979703,1.0
0.074289,2.591736,-0.064413,0.944822,1.0
0.090534,2.566305,-0.081182,0.802121,1.0
