-0.134391,2.464603,0.026036,0.072280,1.0
0.235562,2.598004,0.005710,0.043047,1.0
0.039162,2.703430,0.042486,0.136519,1.0
-0.587264,3.950412,-1.294053,2.834659,1.0
-0.046927,2.721801,0.029684,0.141540,1.0
0.475596,3.050943,-0.062657,0.294774,1.0
-0.319313,2.671628,0.007105,0.175208,1.0
-0.023465,2.546394,0.045934,0.138364,1.0
-0.005818,2.760292,0.074883,0.176027,1.0
0.058716,2.469900,0.016175,0.072029,1.0
-0.079619,2.824760,-0.128717,0.422265,1.0
-2.200298,6.002525,-0.542738,0.176427,1.0
-0.271229,2.682424,-0.065667,0.145854,1.0
-0.847462,2.852988,0.100571,0.130148,1.0
0.058402,2.583037,0.007560,0.133477,1.0
0.066707,2.669958,0.043077,0.091346,1.0
-0.302773,2.896227,0.028211,0.224210,1.0
-1.534494,2.807019,-0.111505,0.379363,1.0
-0.240380,2.824975,-0.487636,1.642688,1.0
0.009554,2.640823,0.050426,0.072704,1.0
-0.256645,2.668442,0.057615,0.179508,1.0
0.127440,2.601980,0.035650,0.118906,1.0
-2.255051,5.709129,-0.539735,0.163669,1.0
0.135725,2.562749,-0.029496,0.125649,1.0
-0.487287,2.724834,-0.008944,0.149439,1.0
1.811787,3.228548,-0.257092,0.207249,1.0
-0.398132,3.043728,0.022514,0.321878,1.0
-0.507198,2.720482,-0.067759,0.207348,1.0
-0.199139,2.669430,0.038588,0.144125,1.0
0.171158,2.622086,0.017100,0.108176,1.0
0.159635,2.906279,-0.138691,0.518065,1.0
-0.560863,3.149543,0.125475,0.213254,1.0
-0.118259,2.468663,0.039733,0.107508,1.0
0.333147,2.626249,0.004415,0.138920,1.0
-0.064640,2.771264,0.118364,0.226826,1.0
-1.640337,6.003568,-0.590224,0.087285,1.0
0.028935,2.721937,0.051512,0.126665,1.0
0.314513,2.733159,0.055635,0.111909,1.0
0.005621,2.686662,0.029772,0.190981,1.0
1.072106,3.066779,-0.745530,2.671811,1.0
-0.016188,2.579944,0.006705,0.159544,1.0
1.103301,2.897164,0.048839,-0.020068,1.0
0.012897,2.287615,0.060155,0.139938,1.0
0.255467,2.360046,0.051253,0.071869,1.0
-0.672079,2.654495,0.218040,0.387406,1.0
0.027320,2.644985,-0.045624,0.250067,1.0
-0.042345,2.513139,0.062150,0.078108,1.0
0.366461,2.573200,0.114560,0.081310,1.0
-0.509070,2.853043,-0.681260,1.741271,1.0
0.204084,2.425815,-0.028762,0.078115,1.0
-0.269520,4.982696,-0.610379,0.326246,1.0
0.450968,2.500239,0.163185,0.543879,1.0
-0.411068,2.498451,-0.047119,0.213114,1.0
0.913937,2.468906,0.065025,0.079019,1.0
0.055569,2.379294,0.051540,0.092782,1.0
-0.046788,2.771372,-0.145780,0.297090,1.0
-0.095483,2.594240,-0.003753,0.591552,1.0
-0.451429,2.630616,-0.196038,0.581008,1.0
-0.994237,2.888701,0.145804,0.259682,1.0
-0.207404,2.444484,-0.022255,0.046380,1.0
-0.328735,2.771281,0.153631,0.282416,1.0
-4.086093,6.187254,-0.249905,-0.170687,1.0
-0.069612,2.804391,0.126657,0.381453,1.0
0.219636,2.522847,0.144487,0.540273,1.0
-0.568552,2.666543,0.068974,0.092201,1.0
-0.393888,2.491094,0.025587,0.142758,1.0
-0.187774,2.626535,0.056551,0.073550,1.0
-0.146483,2.841493,0.051265,0.176280,1.0
0.019790,2.461343,0.052077,0.130495,1.0
0.022751,2.418305,0.045808,0.098134,1.0
0.906668,2.589018,0.032434,0.138314,1.0
1.144394,3.001791,-0.113845,0.124461,1.0
0.127113,2.538132,0.101585,0.127425,1.0
1.012386,2.958140,-0.180486,0.447218,1.0
-0.206205,2.304101,-0.050949,0.261200,1.0
-0.374099,2.469985,-0.101011,0.527961,1.0
0.071393,3.253438,-0.934372,3.188134,1.0
-0.080224,2.404881,0.027680,0.099642,1.0
-1.052329,2.865600,0.228841,0.517234,1.0
0.666448,2.775411,0.135444,0.048207,1.0
-0.069439,2.281600,0.023934,0.116216,1.0
0.469704,2.413902,0.111033,0.217445,1.0
0.259605,2.524736,0.323257,0.569803,1.0
-0.023508,2.591428,0.172032,0.237761,1.0
