0.087485,2.743701,-0.018114,0.696665,1.0
0.024013,2.881949,-0.022013,0.521212,1.0
0.040515,2.820420,-0.047819,0.750042,1.0
0.069845,2.958265,-0.024554,0.502964,1.0
0.047260,2.768684,-0.026346,0.588317,1.0
0.106118,2.691482,-0.024583,0.762701,1.0
-0.006476,2.795769,-0.032516,0.596056,1.0
0.152407,2.744877,-0.057035,0.827634,1.0
-0.007802,2.726190,-0.071497,0.897874,1.0
0.083130,2.719548,-0.014849,0.726595,1.0
-0.000684,2.819527,-0.053627,0.769673,1.0
0.016644,2.851421,0.060437,0.899337,1.0
0.023715,2.747665,-0.018790,0.589769,1.0
0.113528,2.993019,-0.068979,0.616053,1.0
0.154130,2.731600,-0.032833,0.718383,1.0
0.134663,2.852585,-0.008177,0.563661,1.0
-0.104581,2.801059,-0.026646,0.689886,1.0
0.725802,2.715281,-0.028600,0.606268,1.0
0.059807,2.738771,0.000685,0.510152,1.0
0.052313,2.878498,-0.006507,0.485665,1.0
0.009663,2.745411,-0.022406,0.646158,1.0
0.106773,2.740705,-0.013671,0.565757,1.0
0.030621,2.856821,-0.052124,0.818588,1.0
0.717996,2.735072,-0.013468,0.496363,1.0
0.087015,2.764478,-0.035542,0.665115,1.0
0.507356,2.923389,-0.086220,0.582623,1.0
-0.037813,2.806343,-0.027815,0.506740,1.0
0.172152,2.704893,-0.011985,0.742804,1.0
-0.030132,2.793523,0.019715,0.480433,1.0
0.039583,2.849744,-0.033559,0.556555,1.0
0.039992,2.822488,-0.012481,0.711799,1.0
0.401899,2.950231,-0.049834,0.497059,1.0
0.055227,2.760397,-0.016874,0.608651,1.0
0.058776,2.731441,-0.019649,0.565022,1.0
0.132258,2.812069,-0.022026,0.550643,1.0
-0.014684,2.928615,-0.018245,0.594694,1.0
-0.008127,2.719562,-0.026889,0.713298,1.0
0.012000,2.895914,-0.028968,0.566810,1.0
0.153935,2.703857,-0.007997,0.641715,1.0
-0.004247,2.826268,-0.007619,0.619122,1.0
0.104132,2.695721,0.010080,0.553168,1.0
-0.012528,2.835431,-0.008089,0.494136,1.0
-0.004000,2.530745,-0.020731,0.993541,1.0
0.035101,2.700269,-0.025194,0.764379,1.0
-0.523988,2.680714,0.069336,0.858325,1.0
0.047768,2.695015,-0.036512,0.883539,1.0
0.003530,2.595176,-0.057961,0.900610,1.0
-0.138233,2.536776,-0.080437,0.972185,1.0
0.073530,2.498122,-0.149207,1.652680,1.0
0.093044,2.562501,-0.115002,1.351462,1.0
-0.125003,2.586081,-0.083234,1.009047,1.0
0.075699,2.478211,-0.031926,1.027928,1.0
0.009087,2.662886,-0.099804,1.027013,1.0
1.530072,2.615394,-0.164603,1.287876,1.0
0.049459,2.592508,-0.069542,0.962905,1.0
0.038295,2.677558,-0.111609,1.168494,1.0
0.014046,2.612745,-0.079883,1.011350,1.0
0.035051,2.585823,-0.038352,0.980528,1.0
-0.014870,2.622795,-0.094303,0.963834,1.0
0.425305,2.618341,-0.076566,0.867987,1.0
0.043031,2.624704,-0.086641,1.017516,1.0
-0.097854,2.633295,-0.030589,0.855402,1.0
0.046745,2.431747,-0.054305,1.070104,1.0
0.189689,2.390718,-0.068465,1.107872,1.0
-0.027759,2.592357,-0.042606,0.915247,1.0
0.085639,2.573902,-0.052386,0.890661,1.0
0.027006,2.631244,-0.070912,1.015265,1.0
0.049788,2.706158,-0.030719,0.871021,1.0
-0.001304,2.448167,-0.032026,0.979908,1.0
0.037254,2.524196,-0.061949,1.199242,1.0
0.014961,2.604586,-0.034180,1.032809,1.0
0.067946,2.636214,-0.036674,0.900259,1.0
0.048931,2.636790,-0.028276,0.753950,1.0
-0.232801,2.698616,-0.014024,0.919186,1.0
0.110565,2.496169,-0.050290,0.915762,1.0
0.118295,2.568151,-0.039298,0.969596,1.0
0.167571,2.463194,-0.067873,0.900578,1.0
-0.244335,2.537929,-0.020323,1.003527,1.0
0.163367,2.413514,-0.037954,1.071618,1.0
0.041764,2.681398,-0.021224,0.652683,1.0
0.097276,2.492286,-0.031317,0.943003,1.0
0.189975,2.607778,-0.004900,0.674280,1.0
-0.019627,2.639621,-0.019134,0.898769,1.0
0.003988,2.579428,-0.081990,1.055685,1.0
