-0.393791,2.642475,0.015517,0.111478,1.0
-0.273524,2.781323,0.049049,0.096371,1.0
-0.383814,2.693752,0.042034,0.139230,1.0
-0.274766,2.820298,0.040203,0.238399,1.0
-0.256927,2.675611,0.041203,0.107289,1.0
-0.176667,2.570879,0.030957,0.098157,1.0
-0.279542,2.704324,0.040025,0.122849,1.0
-0.306855,2.604405,0.027527,0.100940,1.0
-0.241461,2.606670,0.023255,0.111892,1.0
-0.308501,2.589482,0.017762,0.099075,1.0
-0.260630,2.682026,0.038632,0.129456,1.0
-0.280745,2.676659,0.048006,0.135738,1.0
-0.274259,2.618329,0.034141,0.129867,1.0
-0.006579,2.881134,0.040374,0.053016,1.0
-0.454419,2.606747,0.051671,0.086051,1.0
-0.334402,2.740961,0.059129,0.106879,1.0
-0.243316,2.679835,0.043050,0.119105,1.0
-1.002623,2.596737,0.048948,0.143154,1.0
0.121992,2.652884,0.042777,0.101507,1.0
-0.386637,2.759894,0.060063,0.135934,1.0
-0.019171,2.635926,0.040137,0.140790,1.0
-0.288776,2.618203,0.033367,0.101917,1.0
-0.252030,2.721351,0.062955,0.106757,1.0
-0.242214,2.630972,0.055179,0.079612,1.0
-0.253969,2.634387,0.043770,0.152432,1.0
-0.399140,2.738788,0.044879,0.121035,1.0
-0.380795,2.690665,0.022418,0.134825,1.0
-0.181575,2.575990,0.053747,0.141218,1.0
-0.306083,2.691292,0.036901,0.127952,1.0
-0.238032,2.738710,0.044669,0.121192,1.0
-0.308935,2.712822,0.057733,0.117619,1.0
-0.403197,2.807505,0.087802,0.093154,1.0
-0.189301,2.606122,0.030416,0.102856,1.0
-0.185014,2.616776,0.020633,0.092875,1.0
-0.154968,2.678206,0.042971,0.101390,1.0
-0.258322,2.773255,0.047419,0.092261,1.0
-0.100122,2.614162,0.022738,0.113314,1.0
-0.321353,2.796558,0.054027,0.083958,1.0
-0.194625,2.573598,0.026581,0.104748,1.0
0.952175,2.785635,-0.062260,0.156830,1.0
-0.267206,2.567851,0.018642,0.094700,1.0
-0.397441,2.730053,0.025086,0.116588,1.0
-0.378014,2.408175,0.023374,0.228075,1.0
-0.249700,2.579813,0.079442,0.136177,1.0
-0.280546,2.470190,0.025951,0.159161,1.0
-0.163717,2.539414,0.060041,0.201972,1.0
-0.240252,2.477597,0.028311,0.163928,1.0
-0.197491,2.380744,0.048042,0.135433,1.0
-0.177520,2.362248,0.022886,0.172808,1.0
-0.388004,2.412536,0.024977,0.134994,1.0
-0.168770,2.472286,0.049038,0.184557,1.0
-0.285028,2.336082,0.022125,0.140568,1.0
-0.261079,2.515400,0.038361,0.183747,1.0
-0.326215,2.368973,0.048679,0.144780,1.0
-0.337878,2.446048,0.048658,0.144159,1.0
-0.232635,2.543596,0.046647,0.150254,1.0
-0.462842,2.746582,-0.545948,1.902518,1.0
-0.365780,2.482015,0.039218,0.164054,1.0
-0.201419,2.472373,0.052204,0.128536,1.0
-0.294654,2.465846,0.062527,0.151497,1.0
0.004853,2.480116,0.056755,0.248900,1.0
-0.387041,2.504185,0.051252,0.155746,1.0
-0.094698,2.318089,0.032137,0.174343,1.0
-0.111818,2.280618,0.032721,0.316158,1.0
-0.126486,2.478833,0.062227,0.163319,1.0
-0.187579,2.456900,0.046943,0.136728,1.0
-0.216917,2.482205,0.068509,0.141381,1.0
-0.234209,2.590579,0.092912,0.136558,1.0
-0.239349,2.330254,0.020712,0.170438,1.0
-0.294661,2.415401,0.040830,0.202768,1.0
-0.257999,2.466325,0.057934,0.224421,1.0
-0.193015,2.514044,0.069793,0.146186,1.0
-0.316221,2.498784,0.051938,0.178595,1.0
-1.218194,2.595638,0.111476,0.228941,1.0
-0.090822,2.366157,0.033692,0.100950,1.0
-0.173365,2.413632,0.039248,0.329907,1.0
-0.117561,2.364383,0.012927,0.171755,1.0
-0.509816,2.423512,0.048998,0.159258,1.0
-0.148731,2.292443,0.022530,0.146837,1.0
-0.240701,2.563884,0.060515,0.114044,1.0
-0.182638,2.364069,0.023834,0.125640,1.0
-0.168813,2.473232,0.053642,0.120322,1.0
-0.400055,2.492739,0.043440,0.183891,1.0
-0.191753,2.473536,0.066106,0.140563,1.0
