0.172961,2.682345,0.001936,0.762443,1.0
-0.026428,2.817028,0.000216,0.645354,1.0
-0.122577,2.761178,-0.024698,0.942167,1.0
-0.104204,2.867021,0.034654,0.601457,1.0
-0.150027,2.716461,-0.009594,0.719772,1.0
-0.012557,2.615591,-0.171536,1.787112,1.0
-0.231958,2.752490,-0.011420,0.765138,1.0
0.163437,2.673868,-0.016224,0.910633,1.0
0.024768,2.653991,-0.011581,0.724896,1.0
0.078845,2.659563,0.002710,0.859496,1.0
-0.111702,2.741175,0.025208,0.622760,1.0
0.066627,2.715145,-0.005881,0.828206,1.0
0.096114,2.671644,0.014510,0.658305,1.0
-0.036666,2.927254,-0.044858,0.612500,1.0
-0.171163,2.664641,-0.001475,0.975541,1.0
-0.098251,2.778124,0.021626,0.740744,1.0
-0.081240,2.756836,-0.000419,0.848617,1.0
-0.471915,2.671380,0.013474,0.915329,1.0
-0.036706,2.688517,0.005808,0.668647,1.0
0.004354,2.813164,0.035425,0.602696,1.0
-0.065595,2.691230,0.020394,0.710650,1.0
-0.071904,2.745983,0.002795,0.783057,1.0
-0.104190,2.822461,-0.007985,0.616243,1.0
0.560044,2.673626,-0.015529,0.936920,1.0
-0.093466,2.694918,0.023635,0.711391,1.0
1.230585,2.969749,-0.295246,1.109148,1.0
-0.049292,2.749786,0.000135,0.623335,1.0
0.304880,2.640874,0.017250,0.759537,1.0
0.004286,2.725409,0.020681,0.688540,1.0
-0.062543,2.783347,-0.001995,0.732749,1.0
-0.000135,2.754364,0.013576,0.810327,1.0
-0.199618,2.879000,0.055643,0.468362,1.0
0.105394,2.655029,0.036192,0.546619,1.0
-0.146696,2.680467,0.031033,0.631648,1.0
0.095432,2.730719,0.022191,0.624553,1.0
-0.324519,2.836808,0.044342,0.510285,1.0
-0.030189,2.657196,0.035939,0.505580,1.0
0.106051,2.851774,0.006599,0.518479,1.0
0.102915,2.645360,0.000257,0.811694,1.0
-1.096701,2.731837,0.091943,0.608124,1.0
0.209383,2.652933,-0.009409,0.731480,1.0
0.261027,2.787809,-0.018483,0.661087,1.0
0.133760,2.465347,-0.011228,1.202627,1.0
-0.163088,2.644988,0.031492,0.750167,1.0
0.326141,2.681274,-0.229289,1.139166,1.0
-0.067627,2.750216,0.003601,0.860656,1.0
-0.106856,2.549415,-0.027733,1.000063,1.0
-0.385769,2.630272,-0.059116,0.991531,1.0
-0.170993,2.445228,-0.057777,1.309918,1.0
0.133525,2.512073,-0.040504,1.276112,1.0
0.033884,2.538321,-0.063818,1.070783,1.0
0.192812,2.496770,-0.052087,1.198077,1.0
-0.080663,2.603929,-0.063811,1.100586,1.0
0.923837,2.514913,-0.163181,1.839040,1.0
-0.006054,2.541333,-0.050950,1.141140,1.0
-0.089131,2.627385,-0.051248,1.046604,1.0
-0.063346,2.569912,-0.098866,1.304788,1.0
0.032452,2.560251,-0.126623,1.649142,1.0
0.009917,2.594367,-0.102411,1.268136,1.0
-0.068971,2.590232,-0.012294,1.059805,1.0
-0.047634,2.576636,-0.048847,1.093613,1.0
0.325235,2.510562,-0.102796,1.447349,1.0
-0.076785,2.394465,-0.031623,1.173516,1.0
-0.059019,2.348560,-0.064949,1.487792,1.0
-0.120610,2.548432,-0.056279,1.293350,1.0
-0.018418,2.543466,0.000228,0.908017,1.0
0.099372,2.613442,-0.029584,0.774319,1.0
-0.014928,2.713163,0.015386,0.862578,1.0
0.029154,2.439248,-0.025455,1.030821,1.0
0.058858,2.478572,-0.043474,1.232785,1.0
-0.138457,2.521637,0.019293,0.951579,1.0
-0.025354,2.587834,-0.002694,1.184712,1.0
0.007051,2.542428,-0.005973,0.974411,1.0
-0.049848,2.529965,-0.029959,1.120635,1.0
-0.037422,2.382343,-0.088065,1.106632,1.0
-0.133584,2.437414,-0.015786,1.125346,1.0
-0.153865,2.396838,-0.012081,0.938028,1.0
-0.057786,2.498950,-0.020428,1.046243,1.0
0.007994,2.341871,-0.004762,0.972551,1.0
-0.077178,2.681052,-0.018768,0.812116,1.0
-0.008616,2.430878,0.019217,0.877253,1.0
0.301215,2.523819,-0.037603,1.128307,1.0
-0.001209,2.563977,-0.007717,1.028730,1.0
0.166134,2.456888,-0.063201,0.969268,1.0
