0.072348,2.739706,-0.037747,0.777051,1.0
0.014664,2.879608,-0.060603,0.714568,1.0
0.016293,2.802239,-0.056387,0.778438,1.0
0.053830,2.944735,-0.042929,0.629150,1.0
-0.015292,2.752878,-0.057258,0.887981,1.0
0.084852,2.682400,-0.024258,0.780622,1.0
-0.024979,2.774650,-0.050838,0.734415,1.0
0.124871,2.731396,-0.048850,0.787011,1.0
-0.044668,2.710564,-0.066392,0.841112,1.0
0.073141,2.730473,-0.099173,1.236203,1.0
-0.022259,2.792669,-0.029899,0.700567,1.0
0.001853,2.845227,0.058979,0.848744,1.0
-0.003123,2.721571,-0.028780,0.675758,1.0
0.094907,2.974998,-0.083633,0.639262,1.0
0.074280,2.721744,-0.011879,0.650700,1.0
0.143047,2.872230,-0.073595,0.968672,1.0
-0.132747,2.780043,-0.012296,0.698987,1.0
0.514371,2.705763,-0.049370,0.778718,1.0
0.030783,2.739687,-0.068594,0.992495,1.0
0.081709,2.879595,-0.038039,0.712218,1.0
0.006710,2.736271,-0.057089,0.857127,1.0
0.102225,2.724989,-0.004226,0.606424,1.0
0.049102,2.833642,-0.024606,0.619766,1.0
0.670156,2.750288,-0.074787,0.831872,1.0
-0.000543,2.749621,-0.045526,0.724596,1.0
0.482529,2.912023,-0.078800,0.544643,1.0
-0.058254,2.775092,-0.024297,0.547254,1.0
0.066793,2.680332,0.026773,0.576059,1.0
-0.033289,2.796389,-0.028038,0.717953,1.0
0.011688,2.845352,-0.062921,0.752920,1.0
0.019744,2.817377,-0.035133,0.822580,1.0
-0.284813,2.933527,0.008198,0.518950,1.0
0.102280,2.765802,-0.021344,0.686978,1.0
0.033736,2.740647,-0.060223,0.833431,1.0
0.131330,2.801087,-0.029974,0.675352,1.0
0.053926,2.935069,-0.030463,0.556025,1.0
0.004862,2.715469,-0.036096,0.690304,1.0
-0.010787,2.888924,-0.036127,0.561943,1.0
0.116648,2.699926,0.012744,0.563217,1.0
0.015993,2.833202,-0.027397,0.667555,1.0
0.045884,2.685945,-0.022372,0.740764,1.0
-0.032734,2.832366,-0.050772,0.710474,1.0
-0.023897,2.527663,0.018489,0.850380,1.0
0.006421,2.699177,-0.052275,0.995399,1.0
-0.097707,2.585043,-0.059670,1.001158,1.0
0.015296,2.696961,-0.018656,0.771705,1.0
-0.010617,2.592931,-0.083227,1.152899,1.0
-0.040616,2.494382,-0.064313,1.202173,1.0
0.066548,2.477265,-0.075139,1.145516,1.0
0.041229,2.556858,-0.049079,0.937463,1.0
-0.235121,2.565595,-0.139210,1.448104,1.0
0.356111,2.504544,-0.061303,1.051199,1.0
0.010917,2.640010,-0.091628,1.112110,1.0
0.399448,2.500900,-0.130677,1.524571,1.0
0.022843,2.568749,-0.093622,1.125617,1.0
0.001336,2.681258,-0.106285,1.133348,1.0
0.002054,2.595628,-0.078502,1.007606,1.0
0.019671,2.582717,-0.090586,1.154388,1.0
0.000510,2.620975,-0.089194,1.011747,1.0
0.408609,2.613782,-0.112483,1.160528,1.0
0.038574,2.612838,-0.065900,1.004358,1.0
-0.104019,2.646755,-0.067980,1.034253,1.0
0.406887,2.462217,-0.130275,1.489000,1.0
0.143953,2.377251,-0.038355,1.122177,1.0
0.002942,2.580018,-0.041471,1.006741,1.0
0.083058,2.577338,-0.100779,1.240176,1.0
0.006820,2.602453,-0.059720,1.017319,1.0
0.044232,2.710249,-0.057067,0.971289,1.0
0.035707,2.442872,-0.052428,1.161297,1.0
0.066023,2.523081,-0.071146,1.266798,1.0
-0.742281,2.714049,0.116163,0.784520,1.0
0.037062,2.638119,-0.016329,0.847970,1.0
0.040280,2.635606,-0.020415,0.832987,1.0
-0.135083,2.662585,-0.020926,1.064675,1.0
0.082282,2.495912,-0.070925,1.088072,1.0
0.092492,2.565459,-0.033955,1.103360,1.0
0.151564,2.451731,-0.074661,1.018023,1.0
-0.241706,2.537548,-0.038619,0.933375,1.0
0.110971,2.429429,-0.085603,1.472734,1.0
0.029000,2.679349,-0.009022,0.715515,1.0
0.116569,2.485045,-0.019268,0.931054,1.0
0.206073,2.622955,-0.033679,0.936845,1.0
0.090968,2.621133,-0.046319,0.965081,1.0
0.016615,2.564808,-0.074733,1.027792,1.0
