0.142466,2.749676,-0.030179,0.652787,1.0
0.068925,2.895042,-0.033784,0.521794,1.0
0.075452,2.816024,-0.057136,0.762690,1.0
0.197225,2.968496,-0.048154,0.547046,1.0
0.044372,2.782610,-0.061071,0.776502,1.0
0.149278,2.706289,-0.036154,0.749755,1.0
0.033232,2.799922,-0.055150,0.778840,1.0
0.226750,2.757021,-0.083273,0.922739,1.0
-0.054764,2.734909,-0.060200,0.905021,1.0
0.185722,2.734400,-0.041457,0.840883,1.0
0.074465,2.819950,-0.050861,0.734297,1.0
0.112533,2.860547,0.052634,0.825016,1.0
0.008571,2.766989,-0.067704,0.788117,1.0
0.056653,3.034872,-0.048654,0.540275,1.0
-0.127437,2.746890,-0.021839,0.733073,1.0
0.202729,2.884314,-0.038580,0.695765,1.0
-0.136773,2.806578,-0.025943,0.697781,1.0
0.664732,2.746532,-0.130191,1.214442,1.0
0.092664,2.754553,-0.037897,0.776829,1.0
0.142866,2.904825,-0.059152,0.679779,1.0
0.011940,2.752836,-0.021476,0.594422,1.0
0.145366,2.766956,-0.053396,0.814214,1.0
0.041563,2.846124,-0.029055,0.627283,1.0
0.911922,2.755172,-0.048304,0.600421,1.0
0.047177,2.763564,-0.047069,0.749862,1.0
0.633787,2.936425,-0.118135,0.659591,1.0
-0.037960,2.809014,-0.056585,0.601267,1.0
0.182517,2.719206,-0.049138,0.926209,1.0
-0.039740,2.815197,-0.023320,0.732763,1.0
0.148495,2.867967,-0.049833,0.585361,1.0
0.037847,2.829773,-0.008154,0.561162,1.0
0.434317,2.949535,-0.041692,0.429755,1.0
0.085641,2.766136,-0.024084,0.661590,1.0
0.100195,2.752889,-0.021441,0.633841,1.0
0.180541,2.807124,-0.041708,0.638001,1.0
-0.074743,2.949365,-0.036307,0.611530,1.0
-0.036521,2.722870,0.003600,0.566559,1.0
0.088366,2.910662,-0.038805,0.574629,1.0
0.163710,2.700022,-0.006012,0.692345,1.0
-1.199889,2.955857,0.045977,0.645567,1.0
0.086490,2.695537,-0.007065,0.594345,1.0
0.093376,2.856641,-0.029547,0.534455,1.0
0.020512,2.545952,-0.028993,1.049130,1.0
0.115142,2.725594,-0.065461,0.974893,1.0
-0.476025,2.681229,0.048405,0.802442,1.0
0.149478,2.725537,-0.075310,1.085472,1.0
0.028608,2.610359,-0.098810,1.102150,1.0
-0.260321,2.518206,-0.071055,1.172476,1.0
0.074476,2.509140,-0.123092,1.424410,1.0
0.191505,2.580561,-0.115187,1.294832,1.0
-0.177356,2.582610,-0.095768,1.151191,1.0
0.177433,2.494627,-0.080274,1.195878,1.0
0.051809,2.660250,-0.076515,0.861661,1.0
1.617650,2.624341,-0.187174,1.295881,1.0
0.088362,2.599822,-0.154495,1.544197,1.0
0.195902,2.697170,-0.109599,1.025978,1.0
0.070642,2.631597,-0.121305,1.212563,1.0
0.156777,2.608485,-0.058610,1.000417,1.0
-0.030916,2.621841,-0.111501,1.079009,1.0
0.520506,2.637828,-0.105068,0.983422,1.0
0.076414,2.620282,-0.064308,0.853830,1.0
0.022227,2.665425,-0.090730,1.081495,1.0
0.395609,2.476036,-0.102433,1.159554,1.0
0.213595,2.413408,-0.106025,1.573970,1.0
0.046608,2.610412,-0.088531,1.209561,1.0
0.139512,2.589016,-0.047162,0.874181,1.0
0.034461,2.631050,-0.057032,0.939287,1.0
0.155864,2.723193,-0.037264,0.800957,1.0
0.003853,2.455591,-0.043082,1.029681,1.0
0.137975,2.543899,-0.064616,1.132333,1.0
-0.727276,2.746019,0.079616,0.839051,1.0
0.148475,2.656321,-0.042008,0.851564,1.0
0.069234,2.634496,-0.048912,0.871493,1.0
0.770182,2.701906,-0.050642,0.691604,1.0
0.091035,2.507924,-0.031835,0.789186,1.0
0.197782,2.582009,-0.019669,0.933523,1.0
0.186171,2.473956,-0.093101,1.246170,1.0
-0.150404,2.551510,0.005396,0.775879,1.0
0.160145,2.427982,-0.019418,0.906689,1.0
-0.049008,2.709437,-0.062037,0.960506,1.0
0.108078,2.498926,-0.051983,1.069476,1.0
0.277665,2.621315,-0.029122,0.767087,1.0
-0.002829,2.646322,-0.018139,0.800143,1.0
0.080747,2.597785,-0.065201,1.015310,1.0
