-0.393435,2.634393,-0.015711,0.701133,1.0
-0.635972,2.762694,0.005508,0.411183,1.0
-0.642773,2.692529,0.001270,0.558792,1.0
-0.595384,2.822387,-0.030068,0.661109,1.0
-0.622546,2.675183,-0.003878,0.630379,1.0
-0.348756,2.599827,-0.054755,1.078576,1.0
-0.720069,2.685105,-0.011920,0.645959,1.0
-0.354655,2.635734,-0.044200,0.918042,1.0
-0.764945,2.616017,-0.005766,0.792573,1.0
-0.415741,2.616081,-0.008955,0.748737,1.0
-0.556505,2.682915,-0.014733,0.598608,1.0
-0.464589,2.758427,0.136371,0.932398,1.0
-0.545475,2.658454,-0.037573,0.914622,1.0
-0.508362,2.911989,-0.011416,0.446868,1.0
-0.416931,2.624771,-0.061406,1.075375,1.0
-0.541072,2.726275,0.000246,0.616873,1.0
-0.694451,2.670101,-0.035451,0.883279,1.0
-0.027255,2.598241,0.023005,0.594950,1.0
-0.603025,2.633724,-0.038913,0.962770,1.0
-0.581251,2.754657,-0.026903,0.643760,1.0
-0.642970,2.642554,-0.036387,0.877992,1.0
-0.473393,2.620395,-0.015948,0.642518,1.0
-0.637504,2.711416,-0.012954,0.538089,1.0
0.371663,2.621247,-0.006154,0.601088,1.0
-0.558619,2.645042,-0.026009,0.818135,1.0
-0.031724,2.826333,-0.076024,0.498714,1.0
-0.729756,2.691986,-0.037310,0.660704,1.0
-0.346190,2.576681,0.007401,0.615597,1.0
-0.682994,2.663482,0.035379,0.550952,1.0
-0.551644,2.733223,-0.019382,0.555378,1.0
-0.634086,2.693081,-0.014343,0.702492,1.0
-0.285788,2.801985,-0.012869,0.431840,1.0
-0.430177,2.616334,-0.021856,0.730132,1.0
-0.508833,2.614053,0.007605,0.580876,1.0
-0.333206,2.682885,-0.016041,0.538004,1.0
-0.718403,2.775836,-0.023270,0.549559,1.0
-0.625154,2.606120,0.008374,0.554125,1.0
-0.535382,2.783817,-0.010333,0.482624,1.0
-0.273518,2.600967,-0.004293,0.581601,1.0
-2.006032,2.755549,0.113343,0.583739,1.0
-0.407152,2.597093,0.009020,0.602617,1.0
-0.516067,2.737492,-0.017045,0.584881,1.0
-0.605806,2.400678,-0.026745,0.965613,1.0
-0.631075,2.540042,-0.033400,0.751027,1.0
-1.144836,2.562316,0.036392,1.115342,1.0
-0.559004,2.538003,-0.048144,0.788891,1.0
-0.595172,2.473545,-0.083037,1.031042,1.0
-0.420145,2.368454,-0.103352,1.373003,1.0
-0.500174,2.370974,-0.093370,1.369456,1.0
-0.460481,2.418927,-0.092520,1.160572,1.0
-0.811563,2.457933,-0.120478,1.415764,1.0
-0.259308,2.369228,-0.083671,1.202456,1.0
-0.649603,2.502178,-0.085364,0.975294,1.0
0.301221,2.427627,-0.136748,1.554228,1.0
-0.587344,2.454265,-0.080796,1.121458,1.0
-0.469767,2.540773,-0.085667,0.968683,1.0
-0.617679,2.496023,-0.126398,1.227675,1.0
-0.521239,2.459706,-0.093700,1.186697,1.0
-0.724693,2.482466,-0.114446,1.092133,1.0
-0.111311,2.482714,-0.095027,0.853919,1.0
-0.625502,2.487397,-0.110901,1.024478,1.0
-0.818271,2.499298,-0.134090,1.528616,1.0
-0.086910,2.362600,-0.095656,1.083370,1.0
-0.257629,2.277403,-0.087052,1.095547,1.0
-0.456944,2.475119,-0.056881,0.907705,1.0
-0.576964,2.440376,-0.097683,1.131510,1.0
-0.558532,2.478891,-0.065138,0.941837,1.0
-0.757657,2.952262,-1.059877,4.393545,1.0
-0.537182,2.336271,-0.072206,1.287982,1.0
-0.453307,2.416114,-0.074654,1.297469,1.0
-1.080161,2.481457,-0.037358,1.123795,1.0
-0.232900,2.545232,-0.092321,0.876324,1.0
-0.587060,2.515458,-0.078119,0.749641,1.0
0.201808,2.623487,-0.165188,1.027869,1.0
-0.279520,2.353669,-0.045391,0.944258,1.0
-0.410699,2.400358,-0.060746,0.783492,1.0
-0.244480,2.384868,-0.153328,1.176663,1.0
-0.783395,2.416059,-0.067232,1.114107,1.0
-1.673537,2.326066,0.094597,1.024423,1.0
-0.490075,2.563647,-0.051224,0.663340,1.0
-0.375538,2.363127,-0.031396,0.793233,1.0
-0.241557,2.492178,-0.047949,0.819377,1.0
-0.637309,2.503263,-0.028025,0.784423,1.0
-0.504647,2.435381,-0.043555,0.875144,1.0
