1.282594,2.865000,0.062559,0.053849,1.0
1.321443,2.892869,-0.019269,0.017535,1.0
1.398205,2.855369,0.002859,0.006091,1.0
1.590406,3.080956,-0.034030,-0.021396,1.0
1.140020,2.891831,-0.008510,0.010049,1.0
1.336929,3.128239,-0.076931,0.090883,1.0
0.333700,2.788562,-0.038277,0.142430,1.0
1.095958,2.833122,0.021195,0.024317,1.0
-0.821814,3.161522,0.071839,0.394491,1.0
1.140747,2.713355,0.041668,0.062639,1.0
1.107518,3.001310,-0.115585,0.174489,1.0
0.544260,5.045121,-0.527808,-0.059772,1.0
0.861054,2.848417,-0.084311,0.155270,1.0
-0.183587,3.130779,0.090671,0.046618,1.0
0.953947,2.744565,0.032438,0.070640,1.0
1.321176,2.913261,0.027587,-0.041838,1.0
0.708688,3.041567,0.041704,0.026670,1.0
0.798546,3.005241,-0.053432,0.123776,1.0
-0.687097,3.175711,-0.252165,0.313980,1.0
1.229822,2.893233,-0.006860,0.024550,1.0
-0.840262,2.815659,0.017602,0.166036,1.0
1.332417,2.736916,0.030227,0.028333,1.0
-1.464090,5.722059,-0.573648,0.131616,1.0
0.911567,2.814239,-0.011342,0.093501,1.0
0.970828,2.830524,-0.005914,0.067759,1.0
2.859711,3.182973,-0.276929,-0.064050,1.0
0.786756,3.119721,-0.051436,0.202512,1.0
0.843373,2.917267,-0.064404,0.169979,1.0
0.751608,2.906149,0.068047,0.075183,1.0
1.320277,2.817655,-0.014838,0.061816,1.0
1.493570,3.221504,-0.580758,1.657001,1.0
0.693354,3.247064,0.008084,0.010254,1.0
0.855971,2.767511,0.069861,0.070693,1.0
1.304120,2.764157,0.030525,0.002511,1.0
0.868108,2.896628,0.068476,0.128687,1.0
-1.842927,6.077430,-0.519396,-0.021568,1.0
0.664913,2.891172,0.106407,0.013183,1.0
1.235111,2.879961,0.026428,0.004457,1.0
1.047183,2.823427,0.047750,0.048534,1.0
0.711871,3.073947,-0.089534,0.170782,1.0
1.083038,2.755203,0.023362,0.050345,1.0
2.186525,3.028855,-0.092330,-0.120766,1.0
1.148692,2.653226,0.076750,0.074786,1.0
1.468842,2.704470,0.050875,0.002250,1.0
0.733893,2.740346,0.125390,0.171004,1.0
1.451136,2.792726,-0.048561,0.220431,1.0
1.091912,2.661198,0.074426,0.056959,1.0
0.370856,2.810950,0.186953,0.130549,1.0
-0.146996,3.025666,-0.648905,1.633269,1.0
1.371505,2.630003,-0.007901,0.078963,1.0
0.183519,4.904636,-0.634356,0.437591,1.0
1.569151,2.656855,0.124404,0.156619,1.0
0.729394,2.730073,0.012786,0.183860,1.0
2.365545,2.618525,-0.026789,-0.024974,1.0
-0.059329,4.936894,-0.578318,0.099779,1.0
0.847660,2.975624,-0.109829,0.219662,1.0
1.307170,2.777841,0.166078,0.058545,1.0
0.831540,2.866389,-0.111452,0.395389,1.0
-0.512617,3.062432,0.049693,0.125384,1.0
0.970522,2.750728,0.006200,0.117353,1.0
-0.760173,3.052539,0.024343,0.229844,1.0
-2.770863,6.083210,-0.436552,0.014705,1.0
-1.018410,3.052964,0.055231,0.353636,1.0
0.899599,2.600783,0.169394,0.347528,1.0
0.100305,2.853956,0.137169,0.094243,1.0
-0.043275,2.847137,0.132237,0.247455,1.0
1.030294,2.738432,0.069465,0.043446,1.0
0.673908,3.304002,-0.817174,3.098780,1.0
1.125563,2.603801,0.057328,0.075521,1.0
1.228682,2.602026,0.066855,0.084305,1.0
1.919287,2.726059,0.074030,-0.090471,1.0
2.331328,3.006104,-0.183417,-0.013283,1.0
1.411516,2.739573,-0.032698,0.597510,1.0
2.187463,3.053831,-0.260318,0.411594,1.0
0.628393,2.578061,0.012069,0.200414,1.0
0.475569,2.806878,0.010407,0.400827,1.0
0.990775,3.265542,-0.693574,2.112574,1.0
1.162058,2.560665,0.084695,0.088689,1.0
0.494017,2.972006,0.061553,0.132677,1.0
1.356448,2.899389,0.092679,-0.053415,1.0
0.848323,2.518012,0.074926,0.113338,1.0
1.507560,2.703539,0.069847,0.053548,1.0
1.379677,2.721041,0.121692,0.186138,1.0
0.783191,2.914831,0.095175,0.053752,1.0
