0.091829,2.762341,-0.046313,0.725019,1.0
0.026081,2.910716,-0.058281,0.667929,1.0
0.026496,2.824508,-0.029404,0.591359,1.0
0.059667,2.978695,-0.056719,0.626752,1.0
0.020799,2.779239,-0.038789,0.660768,1.0
0.057764,2.701211,-0.006266,0.624315,1.0
-0.027492,2.807065,-0.044396,0.703574,1.0
0.141983,2.760691,-0.057314,0.740356,1.0
-0.001809,2.734255,-0.044986,0.710347,1.0
0.079578,2.745920,-0.058760,0.979483,1.0
-0.009987,2.816532,-0.027134,0.629519,1.0
0.019949,2.859585,0.068487,0.764814,1.0
0.005453,2.763628,-0.050878,0.775758,1.0
0.110924,2.998896,-0.090802,0.627611,1.0
0.103020,2.760712,-0.044166,0.751049,1.0
0.140859,2.879685,-0.038951,0.584158,1.0
-0.069371,2.808844,-0.034987,0.686451,1.0
0.852856,2.752004,-0.078646,0.732147,1.0
0.055379,2.760168,-0.020140,0.610877,1.0
0.083862,2.900945,-0.043147,0.621753,1.0
0.034197,2.762335,-0.038330,0.705203,1.0
0.095823,2.753940,-0.009005,0.550134,1.0
0.041661,2.856503,-0.022876,0.582428,1.0
0.625939,2.755253,-0.030255,0.571177,1.0
-0.002650,2.779900,-0.073775,0.873036,1.0
0.414895,2.921096,-0.083855,0.580772,1.0
-0.054365,2.813762,-0.051758,0.607962,1.0
0.046819,2.717246,-0.032404,0.820827,1.0
0.002212,2.823039,-0.050304,0.778782,1.0
0.030626,2.871914,-0.058280,0.605003,1.0
0.043436,2.837637,-0.020357,0.594121,1.0
0.064194,2.952863,-0.044157,0.583419,1.0
0.094918,2.783409,-0.041963,0.744346,1.0
0.018716,2.755549,-0.032410,0.692634,1.0
0.146366,2.813469,-0.011267,0.479288,1.0
0.320278,2.963858,-0.082106,0.646922,1.0
0.015751,2.734309,-0.030953,0.664609,1.0
-0.010993,2.917522,-0.061165,0.620109,1.0
0.098737,2.726963,-0.021480,0.699063,1.0
0.030108,2.853695,-0.039187,0.707313,1.0
0.082717,2.708188,0.004510,0.532938,1.0
-0.021719,2.861092,-0.061532,0.656217,1.0
0.011254,2.555002,-0.027934,0.975715,1.0
0.011245,2.712229,-0.045055,0.847830,1.0
-0.056332,2.615671,-0.049567,0.851695,1.0
0.038807,2.730116,-0.056706,0.951791,1.0
0.009784,2.625562,-0.138741,1.456258,1.0
-0.055322,2.518139,-0.059785,1.068456,1.0
0.069545,2.524164,-0.114263,1.297317,1.0
0.062057,2.598338,-0.107311,1.170847,1.0
-0.508418,2.597173,-0.058384,0.925035,1.0
0.142295,2.505937,-0.075601,1.183722,1.0
0.015189,2.681322,-0.072766,0.904651,1.0
0.344578,2.527351,-0.113309,1.233428,1.0
0.040520,2.610511,-0.110180,1.223089,1.0
0.015162,2.715264,-0.098908,1.027731,1.0
0.022632,2.642539,-0.097011,1.055233,1.0
0.042040,2.610523,-0.064004,0.990213,1.0
0.005073,2.649419,-0.121304,1.222006,1.0
0.364047,2.642400,-0.120523,1.278249,1.0
0.042071,2.643121,-0.088577,1.004409,1.0
-0.078594,2.679675,-0.073116,0.943647,1.0
0.387375,2.480142,-0.074493,1.013552,1.0
0.154014,2.409360,-0.061935,1.242505,1.0
0.016469,2.607396,-0.053414,1.002494,1.0
0.099170,2.596538,-0.061861,0.937521,1.0
0.045043,2.644373,-0.051465,0.874017,1.0
0.070128,2.737883,-0.051587,0.865624,1.0
0.052685,2.476231,-0.057425,1.021458,1.0
0.085520,2.547320,-0.066592,1.002753,1.0
-0.022312,2.623242,-0.004919,0.843056,1.0
0.084672,2.669296,-0.063133,0.991396,1.0
0.051596,2.661508,-0.042723,0.788050,1.0
0.678490,2.728888,-0.102405,1.000661,1.0
0.117756,2.517044,-0.043221,0.862658,1.0
0.092593,2.588806,-0.021511,0.916543,1.0
0.161111,2.482566,-0.066629,0.937496,1.0
-0.216722,2.554104,-0.023526,0.920900,1.0
0.140216,2.448958,-0.041738,1.039148,1.0
0.020703,2.713683,-0.044478,0.766550,1.0
0.112308,2.512302,-0.027927,0.917542,1.0
0.212709,2.634456,-0.040210,0.877778,1.0
0.100644,2.638203,-0.059310,0.919614,1.0
0.057220,2.603236,-0.094107,1.004301,1.0
