-0.061730,2.478684,0.010157,0.081280,1.0
0.312400,2.620755,-0.032938,0.096398,1.0
0.067215,2.590853,0.025614,0.117048,1.0
-0.419458,3.518416,-0.923237,1.699436,1.0
0.014169,2.632352,0.013528,0.123016,1.0
0.518620,2.965906,-0.082816,0.374610,1.0
-0.296049,2.546567,-0.010969,0.124672,1.0
0.027316,2.528498,0.033096,0.152029,1.0
0.025953,2.688311,0.087225,0.218559,1.0
0.129735,2.436843,-0.003471,0.086723,1.0
-0.044299,2.713800,-0.169948,0.489852,1.0
-2.074026,5.968014,-0.563004,0.196093,1.0
-0.227310,2.584548,-0.089080,0.166809,1.0
-0.785692,2.794251,0.059326,0.161833,1.0
0.103048,2.446666,-0.002278,0.082719,1.0
0.102129,2.589760,0.023607,0.094994,1.0
-0.215124,2.834139,0.000311,0.264896,1.0
0.098404,2.757587,-0.056881,0.305515,1.0
-0.193068,2.738208,-0.547326,1.793337,1.0
0.094387,2.575193,0.013403,0.076305,1.0
-0.235289,2.513392,0.042832,0.162329,1.0
0.238338,2.486508,0.005704,0.067099,1.0
-2.195741,5.675331,-0.559303,0.180177,1.0
0.221040,2.494645,-0.047851,0.132945,1.0
-0.484278,2.559792,-0.025561,0.111085,1.0
1.924999,3.169505,-0.277669,0.247291,1.0
-0.339866,2.893488,-0.012428,0.404821,1.0
-0.487246,2.579719,-0.085371,0.232795,1.0
-0.141552,2.567637,0.038985,0.122210,1.0
0.240379,2.566685,-0.015855,0.107151,1.0
0.199941,2.808651,-0.190671,0.676840,1.0
-0.447767,3.045119,0.106635,0.230277,1.0
-0.072809,2.419392,0.004557,0.089129,1.0
0.419508,2.506101,-0.017552,0.093676,1.0
0.010986,2.670839,0.124231,0.247821,1.0
-1.526821,5.971383,-0.576918,-0.001216,1.0
0.058494,2.564676,0.041263,0.114208,1.0
0.331503,2.639224,0.010360,0.088045,1.0
0.075162,2.563071,0.044237,0.148543,1.0
1.054606,3.028498,-0.761473,2.734576,1.0
0.089145,2.420599,0.001574,0.084972,1.0
1.110795,2.930068,-0.008236,0.041458,1.0
0.043102,2.301861,0.041139,0.146603,1.0
0.301867,2.382907,0.015497,0.088713,1.0
-0.617876,2.558841,0.236215,0.515939,1.0
0.097915,2.583289,-0.106352,0.366404,1.0
-0.014542,2.378495,0.056501,0.118085,1.0
0.198642,2.562364,0.124232,0.110892,1.0
-0.430578,2.809172,-0.729334,1.880711,1.0
0.256403,2.389187,-0.051174,0.100580,1.0
-0.179575,4.932047,-0.619389,0.345068,1.0
0.003583,2.495006,0.176920,0.519219,1.0
-0.376796,2.393440,-0.091903,0.247751,1.0
0.995251,2.397538,0.060283,0.106758,1.0
0.099620,2.345545,0.028004,0.107108,1.0
-0.014069,2.720767,-0.162392,0.326713,1.0
-0.037882,2.560650,0.000993,0.623108,1.0
-0.384642,2.559013,-0.233004,0.662502,1.0
-0.965106,2.782033,0.127584,0.304721,1.0
-0.069833,2.446626,-0.041215,0.065514,1.0
-0.272663,2.672510,0.159934,0.327011,1.0
-4.003373,6.128331,-0.261693,-0.115636,1.0
-0.029792,2.681020,0.151889,0.516996,1.0
0.259992,2.403564,0.158089,0.688284,1.0
-0.516970,2.537349,0.056165,0.139874,1.0
-0.338153,2.436386,-0.021942,0.179500,1.0
-0.125767,2.483856,0.025409,0.074045,1.0
-0.063719,2.712372,0.038205,0.238268,1.0
0.052785,2.373013,0.030036,0.185688,1.0
0.095848,2.262920,0.055943,0.138520,1.0
0.247364,2.432333,0.090865,0.125556,1.0
1.345382,2.909163,-0.166384,0.246619,1.0
0.200258,2.382188,0.106982,0.191257,1.0
0.245180,2.762820,0.033770,0.128042,1.0
-0.173488,2.254180,-0.068582,0.283821,1.0
-0.370437,2.422106,-0.127884,0.552802,1.0
0.171386,3.163268,-1.035793,3.674040,1.0
-0.188142,2.243136,-0.002635,0.111064,1.0
-0.416334,2.722306,0.127299,0.366964,1.0
0.675848,2.679633,0.119532,0.118339,1.0
-0.054047,2.246464,-0.006017,0.118684,1.0
0.519051,2.420060,0.089735,0.223937,1.0
0.243075,2.487288,0.343315,0.704186,1.0
0.128409,2.553553,0.160747,0.273978,1.0
