0.123037,2.742143,-0.067652,0.878889,1.0
0.060476,2.884666,-0.055166,0.555494,1.0
0.069999,2.793204,-0.038156,0.581481,1.0
0.181261,2.946457,-0.048770,0.552822,1.0
0.026439,2.760162,-0.056854,0.730355,1.0
0.143685,2.688364,-0.030696,0.665309,1.0
0.012537,2.777298,-0.056752,0.690775,1.0
0.205921,2.744075,-0.070669,0.751799,1.0
-0.071527,2.719398,-0.061314,0.813644,1.0
0.172415,2.733219,-0.069207,0.942623,1.0
0.057044,2.793860,-0.052337,0.696105,1.0
0.097360,2.841331,0.041489,0.858919,1.0
-0.002803,2.747329,-0.094074,0.995546,1.0
0.066495,3.008392,-0.045409,0.507582,1.0
-0.174064,2.733804,-0.020725,0.693463,1.0
0.185952,2.865496,-0.066186,0.715766,1.0
-0.152673,2.787429,-0.031446,0.663982,1.0
0.623284,2.723392,-0.105768,1.089940,1.0
0.085104,2.741126,-0.057144,0.842143,1.0
0.124659,2.891030,-0.063505,0.652508,1.0
-0.008838,2.739433,-0.032199,0.627263,1.0
0.122125,2.744790,-0.073509,0.817459,1.0
0.019587,2.832767,-0.034870,0.562325,1.0
0.894714,2.743318,-0.074974,0.663327,1.0
0.031208,2.751965,-0.065192,0.780799,1.0
0.609978,2.926135,-0.101993,0.472691,1.0
-0.056866,2.786591,-0.044838,0.520001,1.0
0.154648,2.696295,-0.045619,0.814939,1.0
-0.053885,2.791264,-0.009098,0.532260,1.0
0.149318,2.851802,-0.049827,0.534953,1.0
0.028441,2.808461,-0.042237,0.731716,1.0
0.428572,2.940972,-0.052944,0.365772,1.0
0.064040,2.745299,-0.035155,0.638434,1.0
0.078904,2.724817,-0.016965,0.451339,1.0
0.166768,2.785259,-0.036392,0.543512,1.0
-0.110248,2.942755,-0.054664,0.660972,1.0
-0.045520,2.710742,-0.005595,0.501489,1.0
0.078675,2.892276,-0.053807,0.592863,1.0
0.147178,2.694903,-0.022819,0.687000,1.0
-0.358711,2.845806,-0.027123,0.645929,1.0
0.079995,2.691775,-0.033365,0.671447,1.0
0.078293,2.841870,-0.057245,0.571233,1.0
-0.010267,2.533540,-0.063692,1.135577,1.0
0.098972,2.691823,-0.040542,0.749600,1.0
-0.481164,2.665081,0.049414,0.763434,1.0
0.126202,2.699683,-0.055866,0.840840,1.0
0.018267,2.591510,-0.095552,0.963845,1.0
-0.283562,2.495471,-0.049189,0.886947,1.0
0.063328,2.495205,-0.153626,1.546317,1.0
0.177175,2.568266,-0.144809,1.357680,1.0
-0.169080,2.545496,-0.093638,1.017095,1.0
0.142035,2.491332,-0.104468,1.267394,1.0
0.038556,2.642178,-0.118078,1.059947,1.0
1.607149,2.620996,-0.185052,1.226825,1.0
0.072142,2.577188,-0.142833,1.382217,1.0
0.175374,2.677179,-0.116201,1.028732,1.0
0.033606,2.606814,-0.098853,1.053940,1.0
0.143614,2.594906,-0.087264,1.012393,1.0
-0.054600,2.604722,-0.106083,0.928512,1.0
0.514037,2.632938,-0.151614,1.238142,1.0
0.051424,2.605619,-0.098546,0.900886,1.0
-0.002585,2.636918,-0.061877,0.825861,1.0
0.381437,2.452267,-0.116223,1.172216,1.0
0.198934,2.390473,-0.089334,1.315877,1.0
0.021697,2.588291,-0.087425,1.160680,1.0
0.121716,2.580999,-0.124767,1.257681,1.0
-0.004672,2.615500,-0.081839,1.032234,1.0
0.130086,2.705694,-0.039037,0.624872,1.0
-0.011207,2.445558,-0.075970,1.092173,1.0
0.126193,2.521969,-0.044542,0.860561,1.0
-0.733672,2.723479,0.085644,0.731108,1.0
0.140914,2.647418,-0.067923,0.914632,1.0
0.056750,2.611185,-0.064271,0.827724,1.0
0.740631,2.683667,-0.074091,0.765907,1.0
0.074387,2.504654,-0.131466,1.395149,1.0
0.178856,2.557181,-0.044636,0.945230,1.0
0.184694,2.453907,-0.070569,0.927284,1.0
-0.162085,2.545296,-0.033306,0.878836,1.0
0.145378,2.430612,-0.097120,1.301849,1.0
-0.028925,2.673825,-0.042633,0.748081,1.0
0.088409,2.482270,-0.033839,0.870564,1.0
0.262403,2.616735,-0.075097,0.976306,1.0
-0.024328,2.635312,-0.069445,0.894593,1.0
0.048300,2.572017,-0.065871,0.850373,1.0
