-0.036930,2.460220,-0.064365,0.055594,1.0
0.214284,2.611608,-0.092372,0.019262,1.0
0.047205,2.595737,-0.037471,0.078132,1.0
-0.048677,2.815303,-0.195552,0.151473,1.0
-0.014052,2.619961,-0.035594,0.062785,1.0
0.474731,2.968166,-0.100907,0.438417,1.0
-0.309168,2.521889,-0.071416,0.096941,1.0
-0.061875,2.533022,-0.028618,0.138915,1.0
-0.027028,2.683883,0.019646,0.173888,1.0
0.052641,2.445387,-0.088364,0.071693,1.0
-0.102137,2.736044,-0.223973,0.404271,1.0
-2.102303,5.938921,-0.555394,0.195227,1.0
-0.290046,2.582574,-0.176276,0.156389,1.0
-0.944200,2.756670,0.000803,0.067177,1.0
-0.747092,2.442278,-0.056796,0.094104,1.0
0.009213,2.571975,-0.039207,0.046511,1.0
-0.291827,2.823857,-0.055468,0.264076,1.0
0.072969,2.767689,-0.092127,0.278705,1.0
-0.260369,2.750581,-0.675663,2.124462,1.0
0.043249,2.577223,-0.072192,0.043909,1.0
-0.279835,2.498882,-0.020692,0.100913,1.0
0.129079,2.501140,-0.099892,0.148112,1.0
-2.257733,5.682049,-0.541094,0.146264,1.0
0.175164,2.508031,-0.131214,0.090558,1.0
-0.254165,2.565141,-0.074804,0.115009,1.0
1.830681,3.208402,-0.321678,0.261111,1.0
-0.418026,2.901968,-0.043789,0.448345,1.0
-0.642873,2.563723,-0.212218,0.351632,1.0
-0.211490,2.541741,-0.035002,0.162484,1.0
0.101261,2.541758,-0.105889,0.081701,1.0
0.137781,2.820124,-0.266818,0.677678,1.0
-0.596234,3.043352,0.053898,0.247856,1.0
-0.098568,2.407607,-0.072492,0.065739,1.0
0.355361,2.506673,-0.087322,0.118977,1.0
-0.072057,2.680683,0.051486,0.302491,1.0
-1.673216,5.997296,-0.589230,0.058267,1.0
-0.014670,2.555011,-0.004546,0.105015,1.0
0.259040,2.609301,-0.069069,0.025574,1.0
0.015876,2.575912,-0.034190,0.120975,1.0
1.005378,3.026166,-0.753362,2.590356,1.0
-0.040384,2.422368,-0.090429,0.069045,1.0
1.036219,2.871728,0.000941,0.020912,1.0
0.019811,2.288824,-0.015027,0.125201,1.0
0.222498,2.359624,-0.048569,0.017776,1.0
-0.605462,2.502522,0.131883,0.380198,1.0
0.071469,2.586486,-0.234108,0.455734,1.0
-0.056533,2.371314,0.026942,0.063624,1.0
0.307962,2.536113,0.087818,0.071547,1.0
-0.443891,2.801448,-0.755745,1.902010,1.0
0.186014,2.372181,-0.099500,0.106376,1.0
-0.602783,5.026033,-0.570010,0.294312,1.0
-0.180793,2.471494,0.120647,0.568821,1.0
-0.433113,2.383877,-0.143742,0.169848,1.0
0.898014,2.363815,0.011371,0.124861,1.0
-0.010900,2.354152,-0.019452,0.082598,1.0
-0.133186,2.700759,-0.234377,0.374476,1.0
-0.024701,2.508961,0.014630,0.530402,1.0
-0.532758,2.533825,-0.281005,0.666538,1.0
-1.063053,2.785622,0.102346,0.312598,1.0
-0.120778,2.443582,-0.142205,0.073012,1.0
-0.270458,2.659652,0.096673,0.377270,1.0
-4.143082,6.155513,-0.248756,-0.135284,1.0
-0.033799,2.681099,0.111357,0.476882,1.0
0.220129,2.407413,0.102000,0.661081,1.0
-0.489373,2.534120,0.004298,0.140163,1.0
-0.427821,2.425523,-0.065415,0.165515,1.0
-0.169994,2.463978,-0.055027,0.132216,1.0
-0.146104,2.715219,-0.080048,0.324410,1.0
-0.032356,2.356424,-0.012413,0.166945,1.0
-0.019445,2.242282,-0.013446,0.146287,1.0
0.322230,2.435108,0.071549,0.130998,1.0
1.161255,2.897312,-0.172957,0.196924,1.0
0.103451,2.363372,0.049126,0.165952,1.0
-0.194709,2.738458,-0.017336,0.163721,1.0
-0.175975,2.274833,-0.093066,0.264557,1.0
-0.379962,2.402516,-0.189801,0.583979,1.0
0.138406,3.166418,-1.148484,4.160546,1.0
-0.119019,2.236123,-0.081472,0.043027,1.0
-0.418960,2.726961,0.100458,0.357700,1.0
0.641731,2.637366,0.081395,0.156605,1.0
-0.093556,2.249426,-0.075663,0.096674,1.0
0.409223,2.390959,0.053376,0.227103,1.0
0.176894,2.474803,0.300090,0.792884,1.0
0.012185,2.542019,0.140643,0.277738,1.0
