-0.519801,2.631375,-0.033902,0.211027,1.0
-0.359244,2.773799,-0.006160,0.201532,1.0
-0.463320,2.703344,0.008294,0.190886,1.0
-0.384617,2.804978,0.014421,0.171116,1.0
-0.328639,2.682764,0.007504,0.159369,1.0
-0.293584,2.573812,-0.008380,0.163271,1.0
-0.346392,2.708699,0.004022,0.175842,1.0
-0.401403,2.594470,-0.011148,0.165643,1.0
-0.351786,2.611085,-0.017892,0.171636,1.0
-0.389210,2.586866,-0.017234,0.153385,1.0
-0.338873,2.683091,0.000709,0.189143,1.0
-0.362382,2.674590,-0.009893,0.222442,1.0
-0.364725,2.637412,-0.017820,0.207639,1.0
-0.087352,2.872976,-0.010932,0.132967,1.0
-0.361072,2.602346,0.015337,0.143536,1.0
-0.423886,2.738955,0.010675,0.199345,1.0
-0.327741,2.689400,0.002619,0.192623,1.0
0.085119,2.614856,0.002769,0.186923,1.0
-0.018257,2.657668,-0.013100,0.135344,1.0
-0.473288,2.750225,-0.001965,0.270555,1.0
-0.234135,2.634619,-0.013833,0.221100,1.0
-0.367166,2.619947,0.003902,0.169599,1.0
-0.338775,2.719297,0.018875,0.168913,1.0
-0.318286,2.617286,0.005912,0.147914,1.0
-0.175728,2.666771,-0.000953,0.199481,1.0
-0.508400,2.737827,-0.013832,0.239331,1.0
-0.462682,2.695270,-0.009053,0.203076,1.0
-0.314885,2.573993,-0.011620,0.244879,1.0
-0.396219,2.687664,0.002871,0.223821,1.0
-0.329486,2.738510,-0.015206,0.232913,1.0
-0.405665,2.707297,0.005350,0.203049,1.0
-0.486175,2.802784,0.008313,0.183518,1.0
-0.285838,2.601547,0.002547,0.175357,1.0
-0.257159,2.617689,-0.009624,0.154085,1.0
-0.271520,2.664784,-0.020455,0.193072,1.0
-0.330826,2.774926,-0.007661,0.217884,1.0
-0.162710,2.596255,-0.013353,0.171104,1.0
-0.410965,2.777253,-0.011416,0.176948,1.0
-0.258797,2.572734,-0.007804,0.160643,1.0
1.150646,2.827135,-0.184716,0.351556,1.0
-0.364768,2.570880,-0.014631,0.171735,1.0
-0.511876,2.732616,-0.018905,0.210664,1.0
-0.460644,2.409734,-0.004862,0.298106,1.0
-0.309476,2.569653,0.039001,0.215338,1.0
0.062503,2.644450,-0.166458,0.542306,1.0
-0.249243,2.536986,0.019576,0.288504,1.0
-0.308500,2.489096,-0.008726,0.251332,1.0
-0.217863,2.373189,0.022818,0.188272,1.0
-0.240528,2.385252,-0.005258,0.237963,1.0
-0.478975,2.407123,-0.000992,0.213305,1.0
-0.696611,2.445724,0.024827,0.227999,1.0
-0.376050,2.337536,0.003652,0.203883,1.0
-0.333320,2.521545,0.002053,0.240821,1.0
-0.380060,2.368937,0.012885,0.221067,1.0
-0.429166,2.453854,0.013597,0.214337,1.0
-0.316605,2.533315,-0.006077,0.260195,1.0
-0.550234,2.744351,-0.573410,1.927565,1.0
-0.456112,2.468935,0.001602,0.218526,1.0
-0.320993,2.485850,0.019751,0.217767,1.0
-0.368688,2.460636,0.014715,0.229257,1.0
-0.111677,2.492946,0.010839,0.309898,1.0
-0.520750,2.494980,0.019075,0.301897,1.0
-0.276670,2.323074,-0.009971,0.315198,1.0
-0.174782,2.283108,-0.011475,0.392423,1.0
-0.181931,2.485217,0.029765,0.206805,1.0
-0.255508,2.453058,0.011997,0.206625,1.0
-0.287105,2.497680,0.024917,0.231455,1.0
-0.332840,2.579110,0.032476,0.217897,1.0
-0.293961,2.338179,0.001022,0.216034,1.0
-0.385601,2.409668,0.009088,0.270618,1.0
-0.332884,2.458853,0.031257,0.234621,1.0
-0.350839,2.499729,0.030757,0.241239,1.0
-0.423103,2.487873,0.017433,0.288693,1.0
0.004147,2.564127,-0.003427,0.261283,1.0
-0.178041,2.370783,0.001448,0.149941,1.0
-0.245649,2.412612,-0.001380,0.405265,1.0
-0.167165,2.369402,-0.005541,0.223543,1.0
-0.598233,2.418782,0.001711,0.225114,1.0
-0.195060,2.292497,0.005030,0.186576,1.0
-0.330344,2.565044,0.019626,0.193034,1.0
-0.239128,2.356300,0.003953,0.168473,1.0
-0.324461,2.453734,0.029030,0.190796,1.0
-0.498289,2.491358,0.016447,0.254831,1.0
-0.277270,2.470158,0.028735,0.198228,1.0
