-0.315417,2.632903,0.004208,0.670656,1.0
-0.495631,2.759074,0.014956,0.479853,1.0
-0.562796,2.684758,0.035310,0.454420,1.0
-0.493864,2.822068,0.019578,0.471506,1.0
-0.552954,2.668454,0.002065,0.724687,1.0
-0.314169,2.576932,0.044016,0.556059,1.0
-0.630170,2.682721,-0.008225,0.723253,1.0
-0.272415,2.625679,0.004069,0.717221,1.0
-0.557174,2.631113,-0.033821,0.946346,1.0
-0.345948,2.628977,-0.044208,1.153607,1.0
-0.491601,2.688857,-0.004514,0.784598,1.0
-0.423680,2.735149,0.162089,0.929563,1.0
-0.418388,2.650046,0.009805,0.676522,1.0
-0.392801,2.897479,-0.009207,0.497110,1.0
-0.353847,2.605925,0.040168,0.608524,1.0
-0.447196,2.731406,0.013702,0.725032,1.0
-0.585769,2.674588,0.025245,0.621953,1.0
0.524407,2.640615,-0.022518,0.810055,1.0
-0.472227,2.631722,0.015349,0.713713,1.0
-0.489293,2.743712,0.042157,0.442008,1.0
-0.514111,2.638232,-0.002271,0.759548,1.0
-0.396803,2.621275,-0.014413,0.757418,1.0
-0.534370,2.706775,0.016964,0.553895,1.0
0.396170,2.612219,-0.015181,0.812195,1.0
-0.428791,2.644895,0.011323,0.689855,1.0
0.043729,2.852722,-0.107684,0.721902,1.0
-0.610290,2.689179,0.005615,0.540102,1.0
-0.216629,2.607730,-0.026492,0.867791,1.0
-0.583750,2.671261,0.051442,0.577846,1.0
-0.439819,2.725620,0.035206,0.408530,1.0
-0.569417,2.672072,0.060073,0.469947,1.0
-0.155148,2.798500,0.008908,0.564847,1.0
-0.388889,2.611913,0.030581,0.532390,1.0
-0.407643,2.612010,-0.005543,0.725835,1.0
-0.250078,2.664949,0.008529,0.552293,1.0
-0.613603,2.750658,0.021765,0.492563,1.0
-0.466155,2.611382,0.029310,0.472166,1.0
-0.463934,2.778210,0.034742,0.378443,1.0
-0.224534,2.578341,0.020092,0.660687,1.0
-1.699741,2.743662,0.106666,0.616741,1.0
-0.327242,2.585367,0.032630,0.547833,1.0
-0.413794,2.726045,0.029579,0.464277,1.0
-0.509525,2.410775,-0.029296,1.182695,1.0
-0.572876,2.554379,-0.019657,0.903104,1.0
-0.966237,2.515581,0.021446,0.978236,1.0
-0.500245,2.543958,-0.020679,0.883159,1.0
-0.502386,2.493308,-0.089621,1.141514,1.0
-1.984216,2.414842,0.021414,0.866752,1.0
-0.404389,2.384226,-0.044224,1.133235,1.0
-0.369708,2.429362,-0.062561,1.039744,1.0
-0.786595,2.470870,-0.115172,1.497792,1.0
-0.165293,2.385044,-0.107489,1.490019,1.0
-0.548985,2.512760,-0.091791,1.170580,1.0
1.133244,2.528722,-0.108924,1.085510,1.0
-0.502975,2.466885,-0.074557,1.265086,1.0
-0.402879,2.565317,-0.085954,1.140948,1.0
-0.548643,2.506797,-0.060669,0.962872,1.0
-0.467967,2.481900,-0.059895,1.224655,1.0
-0.526893,2.474759,-0.035901,0.865457,1.0
0.024095,2.495835,-0.112419,1.156665,1.0
-0.520345,2.495172,-0.067974,0.864200,1.0
-0.650294,2.506798,0.022323,0.691596,1.0
-0.353194,2.329375,-0.079941,1.468019,1.0
-0.213066,2.284726,-0.107775,1.554266,1.0
-0.395110,2.463745,-0.011650,0.850815,1.0
-0.370477,2.441377,-0.040535,0.904739,1.0
-0.475359,2.483574,-0.012438,0.907542,1.0
-0.469049,2.551446,0.011130,0.729536,1.0
-0.458624,2.344144,-0.056791,1.241459,1.0
-0.367974,2.420259,-0.038503,1.056094,1.0
-0.617251,2.444787,-0.013434,1.061753,1.0
-0.372900,2.515912,-0.008638,0.687423,1.0
-0.506095,2.505185,-0.032631,0.798032,1.0
-0.620784,2.528115,0.017756,0.870797,1.0
-0.212805,2.359171,-0.042093,1.027188,1.0
-0.352828,2.404284,-0.045937,0.976736,1.0
-0.226424,2.388043,-0.126144,1.214598,1.0
-0.664082,2.415502,0.012807,0.732556,1.0
-0.250148,2.297575,-0.021512,1.010735,1.0
-0.361279,2.566570,-0.046855,0.872441,1.0
-0.333382,2.370493,-0.034596,1.000739,1.0
-0.166111,2.494958,-0.021843,0.896832,1.0
-0.532717,2.508370,0.007356,0.783679,1.0
-0.389431,2.446718,-0.038631,1.061137,1.0
