-0.250168,2.561781,0.011509,0.443261,1.0
-0.337093,2.661523,-0.004815,0.472279,1.0
-0.296887,2.592407,-0.025066,0.501956,1.0
-0.555103,2.827541,-0.083451,0.341951,1.0
-0.231960,2.560567,-0.001536,0.455828,1.0
-0.100453,2.501160,-0.054943,0.839644,1.0
-0.311204,2.586029,-0.024518,0.621828,1.0
-0.224117,2.550370,-0.026366,0.723914,1.0
-0.271472,2.527673,-0.009624,0.646652,1.0
-0.231638,2.537780,-0.013813,0.662343,1.0
-0.168124,2.577277,-0.027184,0.655775,1.0
-0.091825,2.536887,0.000083,0.705260,1.0
-0.280131,2.546660,0.016485,0.547660,1.0
0.186124,2.765013,-0.012234,0.309362,1.0
-0.138054,2.517842,-0.008000,0.921157,1.0
-0.281735,2.620102,-0.042577,0.869139,1.0
0.015288,2.667353,-0.128062,0.703889,1.0
-0.447583,2.518970,-0.011711,0.944118,1.0
-0.139919,2.567224,-0.067154,0.802952,1.0
-0.426058,2.641524,0.016548,0.416011,1.0
-0.337139,2.555925,-0.038059,0.770555,1.0
-0.174910,2.560222,-0.009894,0.458448,1.0
-0.160877,2.619383,-0.028798,0.520733,1.0
-0.236205,2.483665,0.041262,0.362007,1.0
-0.388262,2.549482,-0.001086,0.557614,1.0
-0.605947,2.632732,0.001954,0.492822,1.0
-0.442053,2.622183,-0.073232,0.632587,1.0
-0.548858,2.475535,0.013990,0.650475,1.0
-0.412601,2.584704,0.011298,0.483710,1.0
-0.355024,2.623954,-0.030616,0.624459,1.0
-0.423581,2.617150,-0.026462,0.613075,1.0
-0.394007,2.717696,-0.018703,0.549002,1.0
-0.117383,2.481579,0.007758,0.365053,1.0
-0.256633,2.525306,0.012373,0.357290,1.0
0.007663,2.575429,-0.018981,0.485620,1.0
-0.359983,2.646779,-0.014856,0.443836,1.0
-0.166189,2.557529,-0.099215,0.974835,1.0
-0.194955,2.677574,-0.019096,0.479908,1.0
0.016848,2.506920,-0.028527,0.601730,1.0
-0.939673,2.512643,0.038064,0.617260,1.0
-0.268266,2.508730,0.003406,0.444467,1.0
-0.380438,2.641856,0.003363,0.362529,1.0
-0.540041,2.313232,-0.038740,0.767678,1.0
-0.432887,2.446858,-0.067763,0.641167,1.0
-0.761679,2.392185,-0.065027,0.760723,1.0
-0.253339,2.525726,-0.066591,0.530435,1.0
-0.237354,2.402331,-0.142319,1.045032,1.0
0.088116,2.351126,-0.056897,1.188680,1.0
-0.247731,2.285358,-0.022327,0.746450,1.0
-0.418414,2.335521,-0.092847,0.838573,1.0
-0.527163,2.310251,-0.138650,1.044721,1.0
0.332342,2.473300,-0.124853,0.928163,1.0
-0.257160,2.387838,-0.105334,0.932217,1.0
0.202421,2.346009,-0.153698,1.530973,1.0
-0.366507,2.350769,-0.112396,1.129807,1.0
-0.265426,2.452470,-0.078847,0.631965,1.0
-0.424369,2.418464,-0.117768,1.209559,1.0
-0.462444,2.383678,-0.099107,0.997719,1.0
-0.186977,2.403617,-0.141573,1.073941,1.0
-0.230840,2.409146,-0.081591,0.861396,1.0
-0.356444,2.394073,-0.096570,0.655045,1.0
-0.255134,2.291782,-0.094943,0.933959,1.0
-0.191075,2.259266,-0.123654,1.357518,1.0
-0.102456,2.198306,-0.104476,1.406651,1.0
-0.097430,2.323106,-0.042193,0.551304,1.0
-0.357447,2.354663,-0.074719,0.668119,1.0
0.036933,2.433981,-0.078047,0.634280,1.0
-0.306202,2.492262,-0.043640,0.355870,1.0
-0.246168,2.284067,-0.041853,0.717691,1.0
-0.501198,2.340957,-0.068364,0.834945,1.0
0.240063,2.532652,-0.241345,0.984460,1.0
-0.220473,2.389626,-0.056088,0.540673,1.0
-0.515823,2.395006,-0.126627,0.876545,1.0
-0.453686,2.419329,-0.116258,1.144249,1.0
-0.001453,2.235478,-0.049436,0.775469,1.0
-0.260958,2.244991,-0.036202,0.663254,1.0
-0.654891,2.267038,-0.032237,0.688454,1.0
-0.529663,2.335649,-0.034195,0.570364,1.0
-0.107696,2.228329,-0.077264,1.127735,1.0
-0.129215,2.467827,-0.068021,0.504539,1.0
-0.091232,2.292547,-0.052898,0.800758,1.0
-0.260301,2.331290,-0.008520,0.611937,1.0
-0.504789,2.390307,-0.030921,0.471448,1.0
-1.054417,2.288003,-0.038297,0.664226,1.0
