-0.126849,2.501709,0.019289,0.037927,1.0
0.236746,2.648594,-0.013177,0.010859,1.0
0.013389,2.622013,0.044968,0.067570,1.0
-0.413120,3.421844,-0.754033,1.301223,1.0
-0.071621,2.645229,0.017207,0.087260,1.0
0.421165,2.974488,-0.058624,0.342671,1.0
-0.390745,2.563243,0.001084,0.097279,1.0
-0.043710,2.553802,0.039341,0.142310,1.0
-0.041047,2.714151,0.094191,0.183314,1.0
0.088146,2.466776,0.000656,0.050862,1.0
-0.146532,2.744360,-0.127838,0.389024,1.0
-2.183254,6.010713,-0.557736,0.188500,1.0
-0.297133,2.613921,-0.079161,0.123166,1.0
-0.926066,2.819600,0.082737,0.068457,1.0
0.013064,2.469247,0.001680,0.040839,1.0
0.020221,2.630771,0.058364,0.023100,1.0
-0.287383,2.842175,0.022174,0.209948,1.0
-0.097096,2.788478,-0.057046,0.316161,1.0
-0.287134,2.759588,-0.501573,1.631212,1.0
0.042887,2.604777,0.031365,0.002674,1.0
-0.296830,2.515823,0.049172,0.124241,1.0
0.131510,2.532506,0.026929,0.019838,1.0
-2.271385,5.686340,-0.548571,0.152877,1.0
0.130213,2.518503,-0.026805,0.075756,1.0
-0.492805,2.572192,-0.012568,0.067800,1.0
1.861285,3.177324,-0.257407,0.195134,1.0
-0.387433,2.918580,0.013585,0.378652,1.0
-0.507514,2.590770,-0.083888,0.180724,1.0
-0.170252,2.604681,0.040059,0.098648,1.0
0.174531,2.599533,-0.010192,0.032761,1.0
0.157756,2.836440,-0.202590,0.722648,1.0
-0.535572,3.076662,0.129751,0.191579,1.0
-0.155251,2.456759,0.020929,0.030780,1.0
0.305164,2.525412,-0.007669,0.058432,1.0
-0.058176,2.679498,0.133437,0.196287,1.0
-1.614162,5.979974,-0.570016,0.002229,1.0
-0.020065,2.584845,0.052841,0.075067,1.0
0.244898,2.665315,0.028450,0.014949,1.0
-0.011353,2.582070,0.057060,0.107417,1.0
0.994301,3.046851,-0.760656,2.725318,1.0
0.027430,2.447012,0.003965,0.053738,1.0
1.064505,2.940644,-0.003152,0.017925,1.0
0.004557,2.327872,0.045629,0.112111,1.0
0.221255,2.404908,0.035068,0.040483,1.0
-0.659272,2.574037,0.254147,0.467486,1.0
0.002557,2.618253,-0.065949,0.260796,1.0
-0.068108,2.412767,0.069986,0.102814,1.0
0.272271,2.578284,0.118368,0.068818,1.0
-0.514615,2.822654,-0.749720,1.973143,1.0
0.206459,2.422378,-0.025282,0.057330,1.0
-0.267045,4.959036,-0.616395,0.327872,1.0
0.314507,2.505975,0.189046,0.584226,1.0
-0.451665,2.425406,-0.082282,0.199847,1.0
0.968983,2.423789,0.041317,0.078047,1.0
0.023530,2.376702,0.032321,0.044646,1.0
-0.069533,2.759627,-0.148916,0.280439,1.0
-0.119371,2.593580,0.025036,0.556699,1.0
-0.442263,2.574408,-0.225406,0.675613,1.0
-1.032306,2.801409,0.162531,0.287726,1.0
-0.184351,2.480886,-0.011998,0.004119,1.0
-0.348113,2.696230,0.175605,0.307728,1.0
-4.046804,6.140692,-0.252290,-0.133006,1.0
-0.118915,2.697395,0.168219,0.499424,1.0
0.169434,2.427277,0.176940,0.650084,1.0
-0.627410,2.553097,0.078281,0.104220,1.0
-0.449712,2.460326,0.001303,0.141354,1.0
-0.232435,2.507954,0.054464,0.017303,1.0
-0.142250,2.741724,0.053428,0.189251,1.0
-0.034937,2.398833,0.042681,0.158511,1.0
0.043932,2.289369,0.055824,0.098525,1.0
0.226246,2.451518,0.101635,0.098174,1.0
1.248919,2.932949,-0.140026,0.177264,1.0
0.144488,2.408784,0.113372,0.137609,1.0
0.092694,2.824209,0.019982,0.123263,1.0
-0.265677,2.267332,-0.058582,0.259320,1.0
-0.467073,2.450957,-0.129793,0.501502,1.0
0.058026,3.168058,-0.993176,3.517180,1.0
-0.227055,2.262011,0.010189,0.049328,1.0
-0.518681,2.745459,0.131709,0.358231,1.0
0.554584,2.708250,0.139828,0.070515,1.0
-0.116313,2.267357,0.004009,0.094828,1.0
0.425750,2.447559,0.094190,0.190302,1.0
0.189831,2.515385,0.346614,0.618195,1.0
-0.004747,2.568024,0.172082,0.251580,1.0
