-0.917255,2.520543,-0.045463,0.062847,1.0
-0.855576,2.689853,-0.033316,0.108758,1.0
-0.936714,2.612028,-0.024646,0.086806,1.0
-1.431741,3.621383,-1.080686,2.222967,1.0
-0.778609,2.601695,-0.018223,0.081133,1.0
-0.580541,2.515812,-0.019056,0.103594,1.0
-0.840285,2.626969,-0.039056,0.105478,1.0
-0.781177,2.544705,-0.027565,0.076990,1.0
-0.840626,2.524891,-0.041400,0.092804,1.0
-0.898058,2.515928,-0.041270,0.068122,1.0
-0.759997,2.586809,-0.039726,0.050912,1.0
-0.781584,2.640753,0.163763,0.572115,1.0
-0.895161,2.556118,-0.032681,0.047830,1.0
-0.338923,2.771862,-0.020193,0.042192,1.0
-0.474364,2.590642,-0.024706,0.106181,1.0
-0.899526,2.624426,-0.030428,0.036289,1.0
-0.801554,2.596803,-0.027765,0.094303,1.0
-0.013006,2.559743,0.000623,0.055090,1.0
-0.691293,2.561170,-0.028714,0.090950,1.0
-1.019258,2.644820,-0.007787,0.032126,1.0
-0.821501,2.637203,-0.043051,0.186236,1.0
-0.722150,2.529271,-0.016042,0.082437,1.0
-0.751500,2.621115,-0.024864,0.069251,1.0
-0.040776,2.537386,-0.018634,0.038129,1.0
-0.818204,2.651941,-0.020937,0.185278,1.0
-0.492819,2.787562,-0.116747,0.214292,1.0
-1.064012,2.736362,-0.058243,0.152906,1.0
-0.866438,2.635989,-0.055487,0.179483,1.0
-0.937153,2.598852,-0.009179,0.128719,1.0
-0.757486,2.639028,-0.036413,0.084080,1.0
-0.956465,2.622649,-0.012898,0.068199,1.0
-0.577585,2.749916,-0.020201,0.032707,1.0
-0.683163,2.534744,-0.017247,0.061446,1.0
-0.626901,2.558551,-0.021018,0.088842,1.0
-0.545893,2.609020,-0.035767,0.053716,1.0
-0.774747,2.700198,-0.025966,0.081747,1.0
-0.638688,2.610205,-0.036383,0.161828,1.0
-0.703942,2.687626,-0.010693,0.058906,1.0
-0.541714,2.528736,-0.015352,0.107077,1.0
-0.790838,2.573311,-0.014394,0.039931,1.0
-0.828219,2.551145,-0.021272,0.109850,1.0
-0.920281,2.636578,-0.025137,0.054291,1.0
-1.021463,2.297164,-0.044243,0.157373,1.0
-0.860758,2.433064,-0.029011,0.079998,1.0
-1.068536,2.389438,-0.039674,0.133744,1.0
-0.849526,2.431262,-0.033765,0.085266,1.0
-0.711972,2.404845,-0.060276,0.132942,1.0
-0.669707,2.276242,-0.029462,0.091222,1.0
-0.601137,2.292421,-0.045314,0.133233,1.0
-0.910741,2.325856,-0.054162,0.098886,1.0
-0.966423,2.425306,-0.030847,0.111344,1.0
-0.517169,2.332894,-0.033813,0.079189,1.0
-0.789652,2.446855,-0.052917,0.092075,1.0
0.732785,2.422241,-0.001261,0.084344,1.0
-0.915089,2.344245,-0.028986,0.056874,1.0
-0.755785,2.438289,-0.048931,0.048144,1.0
-0.964147,2.409607,-0.044608,0.147659,1.0
-1.050992,2.387327,-0.045649,0.056057,1.0
-0.725302,2.446548,-0.017994,0.052095,1.0
-0.371146,2.409818,-0.126268,0.251785,1.0
-0.852185,2.468308,-0.063387,0.102192,1.0
-1.072690,2.533193,-0.019504,0.098673,1.0
-0.728377,2.332389,-0.042787,0.098133,1.0
-0.404415,2.197545,-0.072987,0.250859,1.0
-0.481940,2.388352,-0.034729,0.101526,1.0
-0.619724,2.355629,-0.052383,0.082451,1.0
-0.798546,2.483946,-0.013432,0.063455,1.0
-0.875791,2.449547,-0.032907,0.044686,1.0
-0.820040,2.232358,-0.038789,0.125572,1.0
-0.973144,2.336062,-0.039417,0.101643,1.0
-0.785701,2.352861,-0.025086,0.163297,1.0
-0.671678,2.433886,-0.066899,0.080861,1.0
-0.995587,2.528229,-0.053522,0.098686,1.0
-0.486777,2.443541,-0.051298,0.136490,1.0
-0.372171,2.272505,-0.012040,0.102285,1.0
-0.566626,2.313424,-0.087751,0.222106,1.0
-0.396557,2.336369,-0.132985,0.287955,1.0
-0.948417,2.355524,-0.039071,0.077246,1.0
-0.526238,2.228128,-0.043354,0.125584,1.0
-0.565275,2.459361,-0.029003,0.030088,1.0
-0.562157,2.289156,-0.036769,0.122389,1.0
-0.578423,2.368758,-0.029681,0.040328,1.0
-1.077592,2.406923,-0.018404,0.070297,1.0
-0.728105,2.334201,-0.026554,0.044198,1.0
