-0.488393,2.599677,-0.027472,0.158752,1.0
-0.390128,2.744505,-0.017283,0.141993,1.0
-0.474766,2.651821,-0.010961,0.188083,1.0
-0.399981,2.777613,-0.026707,0.235986,1.0
-0.350918,2.647412,0.001001,0.131722,1.0
-0.309694,2.537418,-0.011810,0.143814,1.0
-0.386941,2.669629,-0.014209,0.168406,1.0
-0.413198,2.570229,-0.014718,0.149058,1.0
-0.324667,2.571377,-0.021800,0.153348,1.0
-0.388516,2.556751,-0.024545,0.129582,1.0
-0.354860,2.637883,-0.014478,0.160937,1.0
-0.365421,2.636094,-0.010124,0.187148,1.0
-0.357996,2.582320,-0.004587,0.166605,1.0
-0.102254,2.841974,-0.041463,0.116877,1.0
-0.510503,2.566138,-0.000113,0.134298,1.0
-0.456848,2.699950,-0.004649,0.195898,1.0
-0.365699,2.640880,-0.005892,0.170944,1.0
0.209481,2.590982,-0.000504,0.137029,1.0
0.035172,2.637534,-0.036865,0.107971,1.0
-0.503530,2.718387,-0.005910,0.205410,1.0
-0.154309,2.604519,-0.001882,0.176522,1.0
-0.378238,2.586677,-0.042507,0.270675,1.0
-0.364630,2.676556,-0.025467,0.322050,1.0
-0.359104,2.587996,-0.006403,0.128739,1.0
-0.172090,2.618170,-0.000019,0.167668,1.0
-0.530371,2.694816,-0.014971,0.177662,1.0
-0.490732,2.646415,-0.019869,0.192761,1.0
-0.303184,2.536655,-0.001898,0.181497,1.0
-0.406528,2.647401,-0.006531,0.200749,1.0
-0.328569,2.696843,-0.015246,0.164428,1.0
-0.425984,2.657515,-0.000906,0.157596,1.0
-0.524543,2.760649,0.000638,0.136537,1.0
-0.282339,2.566074,-0.013838,0.149587,1.0
-0.247630,2.586468,-0.024210,0.133198,1.0
-0.266907,2.639629,-0.024763,0.159538,1.0
0.123741,2.755652,-0.043124,0.130057,1.0
-0.180116,2.569455,-0.034102,0.140762,1.0
-0.433336,2.756131,-0.017488,0.134418,1.0
-0.269627,2.542405,-0.025499,0.139584,1.0
-0.628683,2.615515,0.007137,0.149544,1.0
-0.352563,2.537986,-0.025924,0.138708,1.0
-0.504193,2.694561,-0.036404,0.227739,1.0
-0.476549,2.376518,-0.008773,0.275505,1.0
-0.360498,2.536921,0.011697,0.189842,1.0
-0.373626,2.438552,-0.022708,0.255294,1.0
-0.271593,2.496991,-0.001693,0.243378,1.0
-0.323219,2.435998,-0.010672,0.193760,1.0
-0.295666,2.346993,0.007927,0.155595,1.0
-0.267750,2.340584,-0.012507,0.210724,1.0
-0.506705,2.382157,-0.017306,0.180119,1.0
-0.305075,2.437325,0.014779,0.194596,1.0
-0.379757,2.310247,-0.011333,0.164396,1.0
-0.364755,2.475008,-0.005316,0.187571,1.0
-0.433939,2.343724,-0.004777,0.216918,1.0
-0.448188,2.413002,0.011428,0.157582,1.0
-0.338969,2.498826,-0.007636,0.179970,1.0
-0.543491,2.717257,-0.601199,2.025113,1.0
-0.502418,2.442793,-0.002452,0.198010,1.0
-0.296445,2.437344,-0.001927,0.180511,1.0
-0.414968,2.423753,-0.007199,0.177131,1.0
-0.086996,2.440578,-0.017482,0.234596,1.0
-0.506113,2.463162,0.003499,0.214605,1.0
-0.195107,2.284691,0.008293,0.185696,1.0
-0.206542,2.255318,-0.026938,0.344684,1.0
-0.220237,2.435755,0.002066,0.196366,1.0
-0.295808,2.428194,-0.004587,0.142639,1.0
-0.339374,2.438376,0.023609,0.168357,1.0
-0.359386,2.534746,0.022118,0.160116,1.0
-0.324018,2.297690,-0.005088,0.186678,1.0
-0.418167,2.376991,0.009500,0.218698,1.0
-0.374273,2.426515,0.003323,0.206240,1.0
-0.299774,2.480713,-0.006793,0.199164,1.0
-0.427202,2.442606,0.001972,0.222562,1.0
-1.307690,2.555578,0.054417,0.252539,1.0
-0.174969,2.332016,-0.004155,0.123696,1.0
-0.262728,2.391334,-0.022283,0.346634,1.0
-0.202996,2.336465,-0.016806,0.206327,1.0
-0.632419,2.391933,0.004536,0.182376,1.0
-0.224253,2.268895,-0.020990,0.177262,1.0
-0.351027,2.532549,0.002789,0.164650,1.0
-0.274304,2.333509,-0.019584,0.136699,1.0
-0.256941,2.440434,-0.004343,0.167660,1.0
-0.518947,2.457319,-0.000895,0.214502,1.0
-0.311837,2.426122,0.010279,0.185345,1.0
