0.110219,2.795673,-0.048754,0.699786,1.0
0.049044,2.948680,-0.058669,0.479296,1.0
0.052286,2.868561,-0.050630,0.566097,1.0
0.115803,3.015084,-0.053367,0.468705,1.0
0.061456,2.818487,-0.056691,0.693984,1.0
0.111884,2.728110,-0.030476,0.577655,1.0
0.013494,2.842333,-0.061187,0.614365,1.0
0.172797,2.791222,-0.071487,0.700539,1.0
0.005687,2.771468,-0.092921,0.896766,1.0
0.105991,2.767420,-0.060523,0.791901,1.0
0.030275,2.857587,-0.065910,0.699321,1.0
0.035869,2.902747,0.009897,0.894277,1.0
0.046919,2.799507,-0.065212,0.671418,1.0
0.123067,3.059091,-0.080817,0.506139,1.0
0.164728,2.791141,-0.074913,0.842703,1.0
0.156590,2.919327,-0.045922,0.553171,1.0
-0.108402,2.851752,-0.035721,0.625289,1.0
0.764798,2.777887,-0.084486,0.768586,1.0
0.081953,2.806000,-0.055968,0.653081,1.0
0.075254,2.940866,-0.053948,0.495667,1.0
0.039228,2.796278,-0.068023,0.709419,1.0
0.117428,2.785143,-0.052294,0.559926,1.0
0.069919,2.906959,-0.057232,0.607410,1.0
0.728474,2.798462,-0.066132,0.604000,1.0
0.345638,2.828949,-0.045764,0.462243,1.0
0.537024,2.976486,-0.101335,0.428969,1.0
-0.003767,2.849315,-0.066351,0.569391,1.0
0.186176,2.751206,-0.062565,0.792573,1.0
-0.008502,2.844407,-0.012934,0.452496,1.0
0.060021,2.913418,-0.064344,0.495497,1.0
0.068317,2.877866,-0.049137,0.625224,1.0
0.421867,3.007844,-0.077483,0.464814,1.0
0.073259,2.803695,-0.038084,0.553988,1.0
0.073167,2.782157,-0.027313,0.452336,1.0
0.171456,2.854009,-0.036929,0.417465,1.0
0.242381,2.999790,-0.061671,0.522489,1.0
0.015379,2.771570,-0.044334,0.625598,1.0
0.057884,2.956940,-0.079277,0.620919,1.0
0.183853,2.754009,-0.031624,0.568385,1.0
0.052298,2.871064,-0.024374,0.463376,1.0
0.119008,2.740058,-0.053736,0.739512,1.0
-0.003292,2.902927,-0.063739,0.557145,1.0
0.019914,2.572252,-0.057755,0.940694,1.0
0.055631,2.759101,-0.075928,0.832616,1.0
-0.503132,2.730792,0.013536,0.906900,1.0
0.082561,2.742177,-0.057433,0.706440,1.0
0.015955,2.645291,-0.089039,0.854759,1.0
-0.130698,2.567705,-0.105487,0.944889,1.0
0.103909,2.538349,-0.141618,1.282971,1.0
0.128255,2.599815,-0.118401,1.119424,1.0
-0.283405,2.620778,-0.117811,1.106597,1.0
0.064031,2.512456,-0.089266,0.965508,1.0
0.036529,2.722288,-0.150224,1.108121,1.0
1.546453,2.657509,-0.160250,0.967997,1.0
0.075235,2.633187,-0.133007,1.136522,1.0
0.062396,2.731003,-0.119561,0.865329,1.0
0.028331,2.669941,-0.142362,1.124988,1.0
0.053041,2.640810,-0.080903,0.879868,1.0
-0.001100,2.670739,-0.109093,0.861117,1.0
0.469098,2.678510,-0.117151,0.853848,1.0
0.089637,2.676634,-0.143978,1.062876,1.0
-0.073423,2.688864,-0.087876,0.830548,1.0
0.075219,2.477698,-0.109692,1.187466,1.0
0.208146,2.431914,-0.107186,1.286393,1.0
0.024009,2.646131,-0.070392,0.843396,1.0
0.121538,2.625512,-0.112433,1.043197,1.0
0.072326,2.685513,-0.083402,0.837073,1.0
0.038531,2.769047,-0.069746,0.739372,1.0
0.023200,2.487661,-0.070170,0.980882,1.0
0.063868,2.560534,-0.099607,1.070788,1.0
0.058930,2.640495,-0.022875,0.618627,1.0
0.107661,2.696680,-0.073592,0.778935,1.0
0.090404,2.688385,-0.072382,0.741130,1.0
0.473072,2.741731,-0.066659,0.732081,1.0
0.123527,2.531623,-0.066524,0.803398,1.0
0.169494,2.607623,-0.065024,0.914331,1.0
0.215503,2.497474,-0.093320,0.874278,1.0
-0.208089,2.585093,-0.045923,0.908132,1.0
0.179288,2.460351,-0.104092,1.213182,1.0
0.038804,2.735451,-0.056195,0.623598,1.0
0.136610,2.524244,-0.079521,0.927712,1.0
0.207145,2.653846,-0.080233,0.926314,1.0
-0.000289,2.686166,-0.062296,0.817501,1.0
0.020733,2.631912,-0.136252,1.000094,1.0
