-0.001331,2.471481,0.042494,0.098867,1.0
0.411966,2.600285,-0.004485,0.241852,1.0
0.170074,2.581789,0.072072,0.101109,1.0
0.103903,2.795176,-0.097737,0.194107,1.0
0.103096,2.633371,0.040203,0.140601,1.0
0.630752,2.980638,-0.100601,0.436281,1.0
-0.206580,2.539669,0.048184,0.142733,1.0
0.128946,2.534835,0.062143,0.163095,1.0
0.117982,2.686312,0.113427,0.210396,1.0
0.221010,2.426809,0.052476,0.104279,1.0
0.020033,2.720307,-0.111086,0.453654,1.0
-2.042754,5.967396,-0.567719,0.206163,1.0
-0.141074,2.583699,-0.077646,0.216929,1.0
-0.747509,2.778063,0.122058,0.122329,1.0
0.155769,2.441720,0.035475,0.094425,1.0
0.198032,2.591902,0.068876,0.059888,1.0
-0.152316,2.811349,0.054365,0.218727,1.0
-1.002313,2.774144,-0.078567,0.435996,1.0
-0.117936,2.722137,-0.501217,1.756798,1.0
0.168614,2.569150,0.055405,0.046646,1.0
-0.148838,2.506603,0.083421,0.169571,1.0
0.272640,2.494684,0.063743,0.083681,1.0
-2.110505,5.665685,-0.564112,0.180457,1.0
0.254851,2.484110,-0.016732,0.111102,1.0
-0.362754,2.556924,0.008393,0.118548,1.0
1.988380,3.119071,-0.238781,0.185139,1.0
-0.229857,2.887152,0.023851,0.374010,1.0
-0.348649,2.562321,-0.058476,0.245344,1.0
-0.040705,2.557815,0.064722,0.141388,1.0
0.311675,2.541386,0.016579,0.099742,1.0
0.300271,2.796685,-0.201811,0.791496,1.0
-0.423537,3.032665,0.134487,0.220648,1.0
0.005452,2.423117,0.061074,0.097337,1.0
0.434736,2.501508,0.023493,0.118094,1.0
0.078727,2.652036,0.169214,0.243069,1.0
-1.498687,5.955864,-0.574817,0.012080,1.0
0.143829,2.562410,0.083414,0.110530,1.0
0.391923,2.622406,0.048291,0.046354,1.0
0.138615,2.564285,0.075147,0.162273,1.0
1.111490,3.021231,-0.770775,2.854453,1.0
0.179094,2.416018,0.032364,0.100413,1.0
1.204033,2.901541,0.017785,0.021481,1.0
0.109447,2.307962,0.074100,0.209490,1.0
0.385899,2.368923,0.065874,0.104863,1.0
-0.501080,2.546193,0.269584,0.519541,1.0
0.200815,2.558184,-0.057440,0.345789,1.0
0.063805,2.396582,0.083748,0.144610,1.0
0.453081,2.567888,0.142552,0.098956,1.0
-0.369187,2.814229,-0.709018,1.867571,1.0
0.360330,2.384471,-0.033251,0.375224,1.0
-0.149211,4.923863,-0.618187,0.354440,1.0
0.553493,2.483440,0.185778,0.585903,1.0
-0.285600,2.392467,-0.039916,0.282470,1.0
1.033823,2.386016,0.091638,0.151054,1.0
0.184444,2.356923,0.019257,0.471706,1.0
0.074192,2.704312,-0.130167,0.319846,1.0
0.030808,2.573158,0.005246,0.659809,1.0
-0.302631,2.555574,-0.200105,0.667456,1.0
-0.867610,2.780905,0.157588,0.297893,1.0
-0.080349,2.431422,-0.003486,0.109061,1.0
-0.188650,2.664977,0.177899,0.303985,1.0
-3.922523,6.123905,-0.263090,-0.120738,1.0
0.028938,2.690440,0.166037,0.533645,1.0
0.300801,2.405017,0.204391,0.689523,1.0
-0.477472,2.537077,0.109837,0.159221,1.0
-0.284260,2.436177,0.058455,0.226936,1.0
-0.051868,2.476351,0.081388,0.105276,1.0
0.024750,2.687470,0.069432,0.230139,1.0
0.139706,2.386326,0.070603,0.192567,1.0
0.166542,2.268115,0.093219,0.188604,1.0
1.060587,2.524008,0.054113,0.153241,1.0
1.346387,2.871966,-0.130042,0.191738,1.0
0.296732,2.384980,0.139010,0.212476,1.0
1.149789,2.815251,-0.116063,0.387960,1.0
-0.143557,2.270667,-0.037159,0.348183,1.0
-0.286938,2.426563,-0.072103,0.589040,1.0
0.200468,3.147539,-0.993316,3.511957,1.0
-0.108151,2.238941,0.040146,0.150011,1.0
-1.159539,2.749633,0.303088,0.784748,1.0
0.738136,2.677143,0.165873,0.103001,1.0
0.031846,2.258486,0.045220,0.189615,1.0
0.561147,2.413532,0.129080,0.242442,1.0
0.389942,2.506060,0.330860,0.606816,1.0
0.089089,2.560556,0.173817,0.334082,1.0
