0.169491,2.552157,-0.012583,0.417658,1.0
0.451775,2.648289,-0.029328,0.264613,1.0
0.240265,2.628984,0.002891,0.468735,1.0
0.258063,2.805794,-0.111597,0.479068,1.0
0.172331,2.668556,-0.038952,0.580676,1.0
0.696980,3.051580,-0.177634,0.756506,1.0
-0.121776,2.563598,-0.014821,0.487277,1.0
0.121337,2.577433,0.020155,0.487371,1.0
0.143812,2.707730,0.037324,0.666872,1.0
0.276556,2.483321,-0.011559,0.632667,1.0
0.096805,2.768002,-0.156203,0.692278,1.0
-1.732171,5.882381,-0.590950,0.226676,1.0
-0.043785,2.647129,-0.104274,0.581126,1.0
-0.592172,2.821737,0.083602,0.215178,1.0
0.432589,2.514708,-0.076036,0.969463,1.0
0.498808,2.652454,0.039940,0.184885,1.0
-0.221706,2.840422,0.037020,0.359536,1.0
0.418072,2.812090,-0.082158,0.677441,1.0
-0.023589,2.793810,-0.631863,2.360450,1.0
0.328242,2.623381,0.023673,0.189459,1.0
-0.126772,2.535624,0.049944,0.381890,1.0
0.530876,2.521818,-0.006199,0.349426,1.0
-2.006894,5.683594,-0.547415,0.152854,1.0
0.286533,2.534966,-0.019909,0.254890,1.0
-0.387393,2.588331,-0.033822,0.386353,1.0
1.966156,3.157967,-0.271317,0.329173,1.0
-0.246210,2.923885,-0.037023,0.703960,1.0
-0.254019,2.611241,-0.104043,0.632935,1.0
0.139058,2.608367,0.000182,0.581823,1.0
0.284527,2.595531,-0.056424,0.493767,1.0
0.322758,2.854931,-0.257723,1.058419,1.0
-0.294434,3.063625,0.096195,0.295404,1.0
0.057771,2.474094,0.023499,0.278370,1.0
0.510162,2.530361,-0.021601,0.389890,1.0
0.144035,2.695759,0.107068,0.488926,1.0
-1.969261,6.024636,-0.528811,-0.063691,1.0
0.125291,2.607868,0.036214,0.376226,1.0
0.109382,2.621654,0.005839,0.290376,1.0
0.173473,2.600182,0.037351,0.342507,1.0
1.134428,3.044954,-0.632292,2.147396,1.0
0.197769,2.506727,-0.042718,0.783172,1.0
1.043453,2.927847,-0.070083,0.483487,1.0
0.127294,2.384348,0.001466,0.686953,1.0
0.443778,2.415540,-0.006475,0.371009,1.0
0.048204,2.430717,-0.060543,1.104380,1.0
0.418477,2.519110,-0.167786,1.026593,1.0
0.133872,2.434801,-0.037795,0.846092,1.0
0.403915,2.602423,0.082299,0.319448,1.0
-0.275516,2.846778,-0.663836,1.896378,1.0
0.319010,2.444604,-0.102719,0.718984,1.0
-0.424704,4.985594,-0.614651,0.376099,1.0
0.815445,2.489464,0.055012,1.049615,1.0
-0.280090,2.426619,-0.160521,0.859922,1.0
0.355036,2.397682,0.023091,0.628697,1.0
0.223674,2.399277,-0.053290,0.807268,1.0
0.003038,2.752940,-0.224107,0.862399,1.0
-0.042544,3.092548,-1.080231,3.892344,1.0
-0.238986,2.587684,-0.237411,0.963341,1.0
-0.974188,2.780456,0.074054,0.549667,1.0
-0.381233,2.454536,-0.107767,0.738631,1.0
-0.220241,2.693609,0.109056,0.785623,1.0
-4.078283,6.145139,-0.269945,-0.101031,1.0
-0.405527,2.725060,0.156640,0.946640,1.0
0.330743,2.439407,0.134574,0.942879,1.0
-0.584256,2.557483,0.078607,0.404238,1.0
-0.299345,2.463051,-0.050476,0.619841,1.0
0.195088,2.461610,-0.023281,0.752949,1.0
0.215988,2.666861,0.000692,0.578904,1.0
0.330165,2.397165,0.001227,0.574502,1.0
0.140173,2.348282,-0.095659,1.538001,1.0
0.925882,2.610036,-0.088113,0.784583,1.0
1.137798,2.896247,-0.126563,0.260726,1.0
0.089278,2.449027,0.056042,0.494533,1.0
0.430627,2.820175,-0.017928,0.463003,1.0
-0.023919,2.339298,-0.122932,0.927266,1.0
-0.250753,2.507723,-0.124052,0.667419,1.0
0.244224,3.233126,-1.157582,4.425204,1.0
-0.008973,2.280090,-0.029741,0.771974,1.0
-0.133466,2.773402,0.050921,0.519263,1.0
0.471638,2.664889,0.158580,0.240132,1.0
0.090239,2.296661,-0.057884,0.732253,1.0
0.392276,2.464462,0.126986,0.408482,1.0
0.354152,2.532121,0.265768,1.040727,1.0
-0.177706,2.632998,0.148580,0.515155,1.0
