-0.697798,2.572518,0.008369,0.573079,1.0
-0.910307,2.708715,-0.013090,0.571207,1.0
-0.769759,2.624599,0.005975,0.539032,1.0
-0.902385,2.758629,0.009290,0.532024,1.0
-0.755307,2.612050,-0.004806,0.599934,1.0
-0.665360,2.523353,0.038426,0.539109,1.0
-0.800540,2.641168,-0.041673,0.896317,1.0
-0.741358,2.557394,0.025722,0.732031,1.0
-0.730102,2.566271,-0.019568,0.817970,1.0
-0.600574,2.538671,-0.013506,0.954965,1.0
-0.706241,2.624094,0.013107,0.602985,1.0
-0.822208,2.630618,0.015503,0.739786,1.0
-0.617431,2.581604,-0.011661,0.789456,1.0
-0.754544,2.847351,0.008729,0.364362,1.0
-0.444668,2.584265,-0.021517,0.799171,1.0
-0.552564,2.665805,0.010437,0.504158,1.0
-0.903760,2.610174,0.020914,0.610924,1.0
-0.507847,2.563178,-0.008682,0.777631,1.0
-0.721224,2.560024,0.013111,0.628064,1.0
-0.872575,2.687003,0.041432,0.509333,1.0
-0.814238,2.572235,0.014532,0.686227,1.0
-0.466466,2.585162,-0.017244,0.604213,1.0
-0.835400,2.675189,0.006954,0.512967,1.0
-1.543963,2.548655,0.020999,0.811661,1.0
-0.703741,2.569351,-0.018857,0.698305,1.0
-2.009095,2.756952,0.125637,0.602978,1.0
-0.859664,2.628282,-0.026901,0.685412,1.0
-0.320957,2.516779,-0.019988,0.967938,1.0
-0.722171,2.644894,0.019660,0.586630,1.0
-0.875913,2.678349,-0.032867,0.691942,1.0
-0.889851,2.625871,0.035216,0.578923,1.0
-0.943261,2.724515,0.014713,0.335733,1.0
-0.693186,2.552301,0.002693,0.611266,1.0
-0.776594,2.556754,0.023240,0.507240,1.0
-0.734573,2.639661,0.014029,0.523065,1.0
-1.617986,2.725382,0.049714,0.480796,1.0
-0.691134,2.560832,-0.004335,0.570293,1.0
-1.179994,2.735210,-0.027142,0.600599,1.0
-0.611743,2.525243,0.042089,0.480170,1.0
-0.227248,2.630037,-0.002993,0.544238,1.0
-0.659708,2.538709,0.018616,0.627490,1.0
-1.031968,2.653650,0.017218,0.377951,1.0
-0.749548,2.360463,-0.013547,1.048378,1.0
-0.934200,2.494614,-0.026221,0.812219,1.0
-1.194395,2.474567,-0.007429,1.131075,1.0
-0.678985,2.479972,-0.029029,0.948902,1.0
-0.677036,2.430569,-0.085206,1.098329,1.0
-1.473594,2.432917,-0.075594,0.800643,1.0
-0.635676,2.330970,-0.109049,1.577214,1.0
-0.804044,2.361444,-0.056217,1.020799,1.0
-0.863088,2.388414,-0.100998,1.107428,1.0
-0.517090,2.291020,-0.060008,1.175422,1.0
-0.865356,2.455798,-0.124251,1.236442,1.0
-1.360112,2.321229,-0.109662,1.500003,1.0
-0.775677,2.401720,-0.119822,1.448221,1.0
-0.832255,2.495837,-0.060046,0.904853,1.0
-0.664993,2.472041,-0.049527,0.938268,1.0
-0.752104,2.394922,-0.037232,0.912562,1.0
-0.807637,2.432317,-0.063467,0.976293,1.0
-1.236654,2.399424,-0.000432,1.127294,1.0
-0.869512,2.432367,-0.069926,0.934981,1.0
-3.902953,2.813095,-0.137380,0.861443,1.0
-1.149063,2.255823,-0.068242,1.377816,1.0
-0.627316,2.240204,-0.100447,1.140492,1.0
-0.733659,2.421419,-0.029902,0.794619,1.0
-0.894702,2.383225,-0.040009,0.908133,1.0
-0.597549,2.422716,-0.063872,0.976323,1.0
-0.716534,2.482679,-0.038593,0.832712,1.0
-0.476113,2.291701,-0.080397,1.281898,1.0
-0.735430,2.353341,-0.039184,0.860091,1.0
-1.046518,2.408750,0.004350,0.874938,1.0
-0.890988,2.433761,-0.025632,0.657058,1.0
-1.076244,2.456681,-0.012276,0.863846,1.0
-0.389818,2.475477,-0.008895,0.806692,1.0
-0.440587,2.316823,-0.016979,0.733661,1.0
-0.690120,2.380970,-0.090555,0.868590,1.0
-0.593885,2.309712,-0.063894,0.898830,1.0
-0.930679,2.343239,-0.027587,0.782087,1.0
-0.450372,2.247905,-0.053027,1.274810,1.0
-0.929698,2.485627,-0.003860,0.685404,1.0
-0.606524,2.303793,-0.003971,0.790209,1.0
-0.915642,2.410217,0.006470,0.860539,1.0
-0.740638,2.428187,-0.007588,0.630606,1.0
-0.993478,2.365575,0.004458,0.653926,1.0
