0.065813,2.761182,-0.023739,0.620187,1.0
0.037525,2.899590,-0.043925,0.524867,1.0
0.043542,2.833595,-0.041193,0.602478,1.0
0.070107,2.984397,-0.079362,0.689929,1.0
0.001329,2.780280,-0.030210,0.577022,1.0
0.083610,2.695329,-0.023178,0.615576,1.0
-0.005197,2.799975,-0.039442,0.577276,1.0
0.154482,2.745183,-0.050970,0.742473,1.0
0.002260,2.726310,-0.033821,0.679256,1.0
0.071159,2.731712,-0.045123,0.795979,1.0
-0.005849,2.826709,-0.053714,0.644443,1.0
0.020204,2.857070,0.062565,0.824342,1.0
0.015607,2.755541,-0.041178,0.642788,1.0
0.124705,3.006816,-0.074876,0.566864,1.0
0.064544,2.738038,-0.038751,0.732138,1.0
0.144077,2.885713,-0.064979,0.778828,1.0
-0.140740,2.813773,-0.035668,0.713213,1.0
1.025710,2.753668,-0.074276,0.679009,1.0
0.048492,2.756745,-0.025906,0.550862,1.0
0.076607,2.899519,-0.042873,0.591964,1.0
0.025089,2.763808,-0.052384,0.757140,1.0
0.096459,2.750041,-0.045700,0.647374,1.0
0.063617,2.872161,-0.040086,0.549961,1.0
0.535156,2.751669,-0.029601,0.552472,1.0
-0.000632,2.777525,-0.046771,0.628579,1.0
-0.711790,2.908522,-0.007789,0.629953,1.0
-0.048338,2.822928,-0.069237,0.641735,1.0
0.021036,2.708081,0.008512,0.537936,1.0
-0.007332,2.827320,-0.055032,0.782401,1.0
0.033551,2.869395,-0.048657,0.528213,1.0
0.037597,2.830020,-0.012625,0.576114,1.0
0.116606,2.969523,-0.033216,0.431831,1.0
0.108280,2.768251,-0.029916,0.542614,1.0
0.027014,2.746643,-0.032629,0.655594,1.0
0.141339,2.822546,-0.021697,0.437675,1.0
0.166580,2.957117,-0.051696,0.545915,1.0
0.047429,2.721522,-0.031884,0.518666,1.0
0.012242,2.914834,-0.045187,0.515107,1.0
0.100002,2.724071,-0.067353,0.970554,1.0
0.040573,2.838543,-0.015410,0.524322,1.0
0.074880,2.701940,-0.019707,0.579246,1.0
-0.026383,2.856140,-0.025942,0.440725,1.0
-0.017572,2.542134,-0.036028,0.964215,1.0
0.021134,2.701549,-0.034530,0.754178,1.0
-0.529090,2.686060,0.031302,0.956446,1.0
0.019195,2.709554,-0.048938,0.812647,1.0
0.028148,2.604673,-0.077914,0.864352,1.0
-0.042576,2.489383,-0.093855,1.211986,1.0
0.072364,2.496904,-0.085872,1.107327,1.0
0.058882,2.559318,-0.075039,0.959955,1.0
-0.786233,2.588531,-0.098524,1.117192,1.0
0.104484,2.485898,-0.097860,1.219734,1.0
0.032124,2.661564,-0.120692,1.037311,1.0
0.308874,2.508477,-0.121139,1.318525,1.0
0.032624,2.594728,-0.093666,1.010332,1.0
0.019979,2.694803,-0.131572,1.172085,1.0
0.004614,2.620511,-0.100638,1.038860,1.0
0.050113,2.588017,-0.056514,0.902125,1.0
0.025429,2.636250,-0.114442,0.927585,1.0
0.374606,2.633285,-0.127798,1.225995,1.0
0.029013,2.634300,-0.110629,0.983949,1.0
-0.093133,2.665580,-0.093179,0.931283,1.0
-0.119027,2.430280,-0.047400,0.966238,1.0
0.149892,2.394359,-0.088233,1.265737,1.0
0.015492,2.605426,-0.067448,0.906325,1.0
0.101924,2.584573,-0.077308,0.868836,1.0
0.046621,2.637177,-0.057029,0.824244,1.0
0.077968,2.719812,-0.067982,0.893949,1.0
0.048582,2.462680,-0.078199,1.049274,1.0
0.051011,2.539574,-0.118777,1.386877,1.0
0.011097,2.594846,-0.003333,0.654675,1.0
0.049639,2.655833,-0.063129,0.901053,1.0
0.041908,2.653911,-0.066113,0.813813,1.0
0.282566,2.666859,-0.035439,0.894812,1.0
0.106606,2.495838,-0.099496,1.129828,1.0
0.107751,2.567856,-0.050139,0.877838,1.0
0.168802,2.451230,-0.073267,0.914735,1.0
-0.228189,2.550757,-0.048891,1.015285,1.0
0.145649,2.415991,-0.076603,1.147005,1.0
-0.017392,2.704237,-0.074657,0.754509,1.0
0.105098,2.479191,-0.023721,0.687780,1.0
0.177770,2.627001,-0.051689,0.774606,1.0
0.081209,2.628194,-0.038567,0.845680,1.0
0.053506,2.578894,-0.065066,0.816622,1.0
