-0.281498,2.653037,0.069487,0.326161,1.0
-0.219173,2.786101,0.093274,0.311502,1.0
-0.286042,2.729221,0.106915,0.274516,1.0
-0.288738,2.843150,0.117510,0.270923,1.0
-0.227245,2.700705,0.090553,0.256975,1.0
-0.197254,2.591210,0.061721,0.250120,1.0
-0.211625,2.704264,0.099051,0.287655,1.0
-0.200138,2.607735,0.092961,0.256131,1.0
-0.952675,2.631945,0.069478,0.303115,1.0
-0.149258,2.589286,0.064932,0.258795,1.0
-0.244827,2.701446,0.090562,0.317404,1.0
-0.268820,2.680963,0.081799,0.376073,1.0
-0.144371,2.674474,0.082434,0.268224,1.0
-0.237671,2.889758,0.065861,0.297109,1.0
-0.531550,2.617789,0.113363,0.340131,1.0
-0.245149,2.761385,0.133672,0.314626,1.0
-0.143997,2.711492,0.096356,0.275076,1.0
0.320816,2.645546,0.110008,0.277521,1.0
-0.372440,2.731089,-0.062472,0.169676,1.0
-0.214151,2.803655,0.119616,0.274526,1.0
-0.649670,2.641398,0.017830,0.323342,1.0
-0.252979,2.626090,0.083659,0.254062,1.0
-0.221439,2.738755,0.102335,0.274554,1.0
-0.190819,2.630086,0.123284,0.316547,1.0
-0.003593,2.681110,0.077013,0.288622,1.0
-0.323318,2.778392,0.090682,0.307728,1.0
-0.193916,2.732313,0.081130,0.256030,1.0
-0.028904,2.617870,0.104202,0.313978,1.0
-0.217904,2.708980,0.090553,0.276620,1.0
-0.269409,2.757115,0.086815,0.335535,1.0
-0.252259,2.732968,0.110100,0.332306,1.0
-0.314814,2.857357,0.107534,0.324461,1.0
-0.152409,2.619725,0.070628,0.269430,1.0
-0.216134,2.603769,0.065955,0.219516,1.0
-0.171417,2.691041,0.078279,0.345831,1.0
-0.272129,2.820029,0.128790,0.311232,1.0
-0.032956,2.582775,0.078532,0.270376,1.0
-0.350845,2.807826,0.096639,0.291613,1.0
-0.093254,2.580904,0.087105,0.268381,1.0
1.372692,2.827449,-0.170545,0.500558,1.0
-0.089882,2.598046,0.073124,0.239415,1.0
-0.236546,2.771516,0.093523,0.287199,1.0
-0.161892,2.446191,0.067960,0.310551,1.0
-0.238449,2.577831,0.139641,0.347821,1.0
0.369942,2.697401,-0.100335,0.516860,1.0
-0.197552,2.557319,0.116041,0.363242,1.0
-0.184490,2.506017,0.081156,0.249458,1.0
-0.184906,2.379436,0.077215,0.289941,1.0
-0.112213,2.383196,0.056682,0.297439,1.0
-0.209988,2.437046,0.079380,0.255000,1.0
-0.291237,2.479785,0.111409,0.274986,1.0
-0.166395,2.354993,0.073532,0.271023,1.0
-0.209110,2.535105,0.087039,0.282277,1.0
-0.440244,2.387683,0.084965,0.344783,1.0
-0.181325,2.502822,0.115095,0.257709,1.0
-0.216061,2.595051,0.107524,0.391546,1.0
-0.342007,2.770509,-0.460443,1.781533,1.0
-0.201051,2.502655,0.100850,0.292650,1.0
-0.307678,2.533707,0.095674,0.260649,1.0
-0.248412,2.500547,0.153171,0.368553,1.0
-0.388172,2.551586,-0.056024,0.302456,1.0
-0.260903,2.596878,0.074050,0.329523,1.0
-0.741752,2.398732,-0.061726,0.190860,1.0
-0.162316,2.286986,0.035301,0.466749,1.0
-0.112065,2.502612,0.102759,0.295762,1.0
-0.206921,2.477798,0.102794,0.270006,1.0
-0.141834,2.529795,0.113468,0.309991,1.0
-0.194176,2.576522,0.167590,0.323707,1.0
-0.074475,2.360492,0.064360,0.284992,1.0
-0.125325,2.467476,0.084911,0.358636,1.0
-0.215558,2.480737,0.115976,0.322671,1.0
-0.246510,2.532146,0.113528,0.289073,1.0
-0.205471,2.525050,0.094099,0.316658,1.0
0.150444,2.579838,0.088839,0.304611,1.0
-0.142227,2.365012,0.044401,0.252836,1.0
-0.198788,2.413712,0.062515,0.455854,1.0
-0.144333,2.375218,0.065315,0.305304,1.0
-0.404321,2.452746,0.087984,0.307932,1.0
-0.061539,2.281106,0.075469,0.236322,1.0
-0.328419,2.591791,0.083581,0.315544,1.0
-0.140064,2.358699,0.071708,0.231780,1.0
-0.139985,2.501934,0.077839,0.288106,1.0
-0.110321,2.539346,0.062441,0.301407,1.0
-0.201572,2.528905,0.094276,0.279270,1.0
