0.080833,2.726558,-0.020160,0.594098,1.0
0.015869,2.865678,-0.067208,0.721262,1.0
0.029103,2.816956,-0.073927,0.753917,1.0
0.080548,2.939662,-0.069936,0.568289,1.0
0.031478,2.765766,-0.042448,0.622169,1.0
0.090960,2.687724,-0.055588,0.895140,1.0
-0.012263,2.787829,-0.059005,0.726462,1.0
0.128360,2.743781,-0.087334,0.920787,1.0
0.004900,2.714322,-0.045042,0.629466,1.0
0.079264,2.710294,-0.068563,0.976922,1.0
0.003474,2.802829,-0.074352,0.796105,1.0
0.014103,2.828789,0.041255,0.888523,1.0
0.026880,2.741275,-0.088351,0.954248,1.0
0.130631,2.967462,-0.128406,0.796074,1.0
0.024966,2.722609,-0.056237,0.813716,1.0
0.154870,2.842645,-0.035356,0.562411,1.0
-0.030909,2.776299,-0.020347,0.528736,1.0
0.995241,2.731101,-0.126393,1.061894,1.0
0.067246,2.742884,-0.078732,0.886849,1.0
0.094321,2.879270,-0.095852,0.895595,1.0
0.027920,2.742560,-0.077406,0.863114,1.0
0.114006,2.727560,-0.045829,0.649152,1.0
0.053610,2.831490,-0.041880,0.565150,1.0
0.689315,2.727875,-0.068971,0.687455,1.0
0.294788,2.772407,-0.054215,0.595980,1.0
0.501521,2.913291,-0.095786,0.578348,1.0
-0.030890,2.784227,-0.043596,0.503435,1.0
0.017267,2.681386,-0.008750,0.659240,1.0
-0.010674,2.788252,-0.015168,0.551615,1.0
0.041386,2.836797,-0.071099,0.676529,1.0
0.018212,2.797639,-0.020690,0.534617,1.0
-0.317716,2.928200,-0.035912,0.582664,1.0
0.095763,2.744126,-0.048219,0.549068,1.0
0.041505,2.709641,-0.023306,0.490320,1.0
0.158402,2.787512,-0.060402,0.601585,1.0
0.018479,2.919979,-0.056070,0.532567,1.0
0.008179,2.696344,-0.028922,0.539479,1.0
0.007895,2.879701,-0.079739,0.694479,1.0
0.123977,2.690327,-0.032369,0.637697,1.0
0.005068,2.812202,-0.041270,0.651933,1.0
0.049928,2.679039,-0.029844,0.666450,1.0
-0.030098,2.825143,-0.027259,0.491455,1.0
-0.009973,2.525178,-0.029295,0.981121,1.0
0.004853,2.679488,-0.024987,0.690955,1.0
-0.097583,2.595717,-0.064128,0.892586,1.0
0.033484,2.686019,-0.040189,0.703217,1.0
0.018028,2.604385,-0.114862,1.118633,1.0
-0.405127,2.588078,-0.129040,0.942487,1.0
0.087860,2.488779,-0.089123,1.079196,1.0
0.042488,2.559724,-0.112136,1.227387,1.0
-0.103748,2.580058,-0.151204,1.410030,1.0
0.276239,2.493394,-0.102061,1.289550,1.0
0.019240,2.656006,-0.123863,1.075300,1.0
0.352907,2.496817,-0.117358,1.296285,1.0
0.053026,2.582425,-0.137996,1.316095,1.0
0.008633,2.681950,-0.167981,1.363737,1.0
0.019094,2.606380,-0.136125,1.281085,1.0
0.033330,2.575820,-0.076847,1.103002,1.0
0.015872,2.620725,-0.123816,1.055938,1.0
0.438889,2.606352,-0.115393,1.078936,1.0
0.055183,2.625215,-0.111035,0.932365,1.0
-0.121938,2.653816,-0.121302,1.132616,1.0
0.426704,2.465983,-0.106535,1.147740,1.0
0.143780,2.385785,-0.112066,1.375303,1.0
0.017823,2.589687,-0.067242,0.950635,1.0
0.115164,2.561804,-0.076676,0.901014,1.0
0.038376,2.622055,-0.111297,1.149781,1.0
0.068711,2.703942,-0.085639,0.983363,1.0
0.034419,2.446314,-0.036341,0.846002,1.0
0.060947,2.512594,-0.052328,0.979229,1.0
-0.653738,2.683170,0.060639,0.805242,1.0
0.059994,2.621743,-0.033048,0.744605,1.0
0.017846,2.618748,-0.030295,0.661092,1.0
0.138030,2.718502,-0.042869,0.634433,1.0
0.084662,2.476061,-0.058620,0.841559,1.0
0.106675,2.556263,-0.059382,0.885219,1.0
0.148555,2.452402,-0.100275,1.120269,1.0
-0.240910,2.541964,-0.078232,1.248351,1.0
0.099096,2.406356,-0.033312,0.967830,1.0
0.023673,2.680703,-0.065808,0.764534,1.0
0.097190,2.468228,-0.018798,0.734772,1.0
0.195668,2.603996,-0.070003,0.859641,1.0
0.041509,2.607289,-0.065929,1.029767,1.0
-0.022416,2.566028,-0.087991,0.936877,1.0
