0.215139,2.717506,-0.026591,0.767662,1.0
0.126260,2.855678,-0.021928,0.518762,1.0
0.125105,2.774800,-0.032309,0.695983,1.0
0.239444,2.914091,-0.014748,0.470054,1.0
0.051814,2.740557,-0.011777,0.533007,1.0
0.231935,2.671862,-0.027793,0.850058,1.0
0.040826,2.765970,-0.049543,0.723896,1.0
0.291955,2.721924,-0.039625,0.818193,1.0
-0.139533,2.694507,0.000391,0.599799,1.0
0.222081,2.700778,-0.005451,0.654228,1.0
0.045804,2.778921,-0.010167,0.636480,1.0
0.204534,2.832712,0.072231,0.714639,1.0
0.337097,2.735936,-0.043396,0.743061,1.0
0.062431,2.989468,-0.018638,0.481133,1.0
0.173222,2.724438,-0.033546,0.745482,1.0
0.277610,2.839562,-0.033690,0.630273,1.0
-0.006080,2.758337,-0.008862,0.647710,1.0
0.144578,2.681565,-0.019682,0.698884,1.0
0.166587,2.720356,-0.008831,0.614480,1.0
0.213204,2.864188,-0.052876,0.713755,1.0
0.042268,2.714637,-0.029601,0.701256,1.0
0.180652,2.733386,-0.040123,0.779210,1.0
0.044679,2.817053,-0.022665,0.586321,1.0
0.962609,2.724195,-0.043579,0.551754,1.0
0.097113,2.721579,-0.024430,0.674351,1.0
0.695571,2.883507,-0.084941,0.610043,1.0
0.041741,2.760211,-0.016836,0.488462,1.0
0.256343,2.673206,-0.009206,0.793066,1.0
0.005991,2.775019,0.007212,0.673678,1.0
0.237878,2.830289,-0.029467,0.573274,1.0
0.143374,2.792808,0.000127,0.618109,1.0
0.448294,2.912684,-0.028219,0.439518,1.0
0.125084,2.724499,0.003915,0.606311,1.0
0.144274,2.715775,0.006529,0.482047,1.0
0.218303,2.772269,-0.024996,0.584451,1.0
-0.102320,2.905047,0.012894,0.453805,1.0
-0.131464,2.690821,0.022391,0.493660,1.0
0.128912,2.877564,-0.042425,0.622557,1.0
0.255227,2.676442,0.007319,0.666300,1.0
-1.200201,2.941481,0.090439,0.521832,1.0
0.138130,2.675201,0.005171,0.617842,1.0
0.088625,2.811265,-0.018429,0.542877,1.0
0.063096,2.508973,-0.030677,1.150012,1.0
0.188616,2.670190,-0.018493,0.736909,1.0
-0.481941,2.679911,0.084591,0.938541,1.0
0.198970,2.669866,-0.014197,0.723210,1.0
0.066871,2.571451,-0.077515,1.142112,1.0
0.276699,2.501295,-0.075262,1.176293,1.0
0.087960,2.476522,-0.066623,1.122050,1.0
0.242634,2.541538,-0.072877,1.171896,1.0
-0.084350,2.542159,-0.083554,1.101568,1.0
0.196317,2.469918,-0.090324,1.441866,1.0
0.036548,2.642478,-0.101674,1.130667,1.0
0.504771,2.501564,-0.152174,1.675063,1.0
-7.736316,2.901075,0.450697,1.113691,1.0
0.235453,2.650149,-0.074282,0.989800,1.0
0.133646,2.595919,-0.083577,0.971748,1.0
0.222116,2.581607,-0.085038,1.096077,1.0
-0.099194,2.594488,-0.106482,1.149876,1.0
0.607209,2.597933,-0.083257,1.008626,1.0
0.085300,2.584546,-0.070774,1.036387,1.0
0.048040,2.612184,-0.049685,0.931823,1.0
0.431229,2.443578,-0.084438,1.169833,1.0
0.267383,2.392696,-0.109283,1.657004,1.0
0.031703,2.566250,-0.029963,0.800004,1.0
0.066757,2.577870,-0.134946,1.495439,1.0
0.073674,2.593743,-0.082066,1.118636,1.0
-0.039665,3.155644,-1.160976,4.900851,1.0
0.059770,2.435138,-0.038658,1.019272,1.0
0.230500,2.509615,-0.038629,1.014961,1.0
-0.383667,2.649475,0.040338,0.804352,1.0
0.277581,2.633264,-0.061940,1.100892,1.0
0.146797,2.597321,-0.043557,0.848443,1.0
0.569467,2.640844,-0.011878,0.710202,1.0
0.133372,2.482774,-0.061674,1.046018,1.0
0.234754,2.548061,-0.026163,1.102171,1.0
0.257599,2.453849,-0.083999,1.115557,1.0
-0.115904,2.533058,-0.028785,0.980004,1.0
0.153636,2.405152,-0.012764,0.911671,1.0
0.111812,2.671326,-0.019322,0.750530,1.0
0.141969,2.464854,-0.001058,0.726995,1.0
0.313627,2.595173,-0.037741,0.964111,1.0
0.030584,2.607167,-0.015564,0.823246,1.0
0.103052,2.559738,-0.048465,0.903860,1.0
