-0.099612,2.677068,0.022010,0.597649,1.0
-0.293942,2.829414,-0.007298,0.599946,1.0
-0.387160,2.743589,0.043348,0.490626,1.0
-0.357254,2.884493,-0.001268,0.619703,1.0
-0.380996,2.721706,-0.002636,0.708046,1.0
-0.272028,2.586681,-0.030873,0.956296,1.0
-0.513256,2.737326,-0.008272,0.668637,1.0
-0.039411,2.664163,-0.001264,0.624425,1.0
-0.211878,2.666876,0.006771,0.648859,1.0
-0.132153,2.644722,0.022546,0.686671,1.0
-0.327307,2.748975,0.008799,0.688912,1.0
-0.164617,2.713609,0.020129,0.665823,1.0
-0.138230,2.695056,0.012957,0.700588,1.0
-0.248320,2.955248,-0.056844,0.619461,1.0
-0.310427,2.672149,-0.002551,0.812456,1.0
-0.423529,2.808185,0.012760,0.760634,1.0
-0.308184,2.749911,0.026382,0.634038,1.0
-0.445131,2.670989,0.008101,1.034995,1.0
-0.268944,2.685491,0.009383,0.681691,1.0
-0.310053,2.819348,0.030163,0.559037,1.0
-0.314204,2.689477,0.036934,0.571113,1.0
-0.271364,2.736707,-0.015996,0.772855,1.0
-0.365054,2.807483,-0.030924,0.732525,1.0
0.201459,2.672872,0.017411,0.645192,1.0
-0.472055,2.691746,0.028696,0.644842,1.0
-0.256756,2.734661,0.036507,0.549419,1.0
-0.327281,2.757560,-0.017033,0.789462,1.0
-0.178008,2.632093,0.044430,0.740165,1.0
-0.245133,2.728328,0.040969,0.578930,1.0
-0.314890,2.785135,0.027641,0.441480,1.0
-0.298218,2.745183,0.051123,0.588873,1.0
-0.515894,2.878080,0.032973,0.545264,1.0
-0.090249,2.644938,0.001058,0.687170,1.0
-0.351607,2.680592,0.007346,0.636681,1.0
-0.121002,2.734925,0.032833,0.463683,1.0
-0.320311,2.851953,-0.028852,0.726733,1.0
-0.254801,2.675380,-0.045236,0.828127,1.0
-0.094713,2.864259,0.016837,0.404441,1.0
-0.105925,2.631512,-0.000065,0.668115,1.0
-1.335878,2.733708,0.070398,0.648448,1.0
0.004194,2.643647,0.020392,0.509327,1.0
0.019658,2.799261,0.001562,0.571594,1.0
-0.109793,2.451876,-0.025110,1.240942,1.0
-0.437004,2.640521,-0.029710,0.957381,1.0
-0.345582,2.557298,-0.099269,1.044281,1.0
-0.359097,2.742773,-0.021250,0.768456,1.0
-0.316336,2.532561,-0.031659,0.874188,1.0
0.030778,2.493391,-0.053481,0.989014,1.0
-0.337985,2.433592,-0.068652,1.355469,1.0
-0.113786,2.483338,-0.029849,0.928031,1.0
-0.517033,2.522145,-0.071026,1.112077,1.0
-0.142700,2.466253,-0.065034,1.180485,1.0
-0.356084,2.602633,-0.109339,1.224023,1.0
0.742285,2.507669,-0.104563,1.342019,1.0
-0.266167,2.537088,-0.078698,1.174250,1.0
-0.363965,2.627900,-0.049061,0.958015,1.0
-0.340051,2.554964,-0.053856,1.000941,1.0
-0.231407,2.543294,-0.075246,1.269923,1.0
-0.207317,2.576582,-0.069140,1.000529,1.0
-0.339967,2.595014,-0.068264,1.225212,1.0
-0.307384,2.569915,-0.050857,1.029984,1.0
0.545676,2.542766,-0.090660,1.040499,1.0
-0.263470,2.384745,-0.036642,1.184262,1.0
-0.239434,2.343599,-0.105465,1.477867,1.0
-0.315855,2.525483,-0.017117,0.827152,1.0
-0.237983,2.540766,-0.047882,1.012315,1.0
-0.195956,2.622171,-0.038572,0.751484,1.0
-0.317543,2.714312,0.017231,0.623903,1.0
-0.201059,2.426999,-0.041250,1.131176,1.0
-0.135375,2.475864,-0.022301,1.061990,1.0
-0.379782,2.511929,-0.040574,1.101767,1.0
-0.342812,2.564782,-0.014353,0.975367,1.0
-0.301219,2.542651,-0.014675,0.992615,1.0
0.692492,2.679864,-0.166616,1.029761,1.0
-0.176019,2.374234,-0.091463,1.187411,1.0
-0.369665,2.438570,-0.067637,1.082145,1.0
-0.326461,2.388787,-0.025251,0.871552,1.0
-0.312995,2.501528,-0.040021,1.079975,1.0
-0.190346,2.341755,-0.092451,1.543839,1.0
-0.211399,2.692650,-0.051408,0.850312,1.0
-0.215831,2.417080,-0.011788,0.849393,1.0
0.081987,2.518761,-0.016317,0.833715,1.0
-0.236957,2.544940,-0.005835,0.830656,1.0
-0.081533,2.474340,-0.073064,1.040122,1.0
