-0.660613,2.612046,0.011606,0.689558,1.0
-0.886355,2.742922,-0.023327,0.744921,1.0
-0.776877,2.672234,-0.003785,0.729313,1.0
-0.941322,2.806973,0.013650,0.582985,1.0
-0.742792,2.638325,0.000221,0.719053,1.0
-0.643311,2.569482,-0.006178,0.912515,1.0
-0.795983,2.677291,-0.017943,0.788168,1.0
-0.744361,2.596186,0.025028,0.909231,1.0
-0.705454,2.602956,0.005287,0.807799,1.0
-0.597601,2.589981,-0.002901,1.010439,1.0
-0.711408,2.681876,-0.026618,1.005521,1.0
-0.780328,2.685137,-0.004762,1.025995,1.0
-0.599503,2.620281,-0.006560,0.931490,1.0
-0.742985,2.899011,-0.062411,0.750007,1.0
-0.429099,2.639856,-0.069642,1.249734,1.0
-0.526275,2.725491,-0.027025,0.852879,1.0
-0.919711,2.654573,-0.010554,0.883932,1.0
-0.756444,2.587925,-0.011911,0.994861,1.0
-0.725657,2.607757,-0.013977,0.900081,1.0
-0.850102,2.735057,0.017427,0.775455,1.0
-0.820972,2.615031,0.013446,0.752515,1.0
-0.480993,2.622881,-0.023604,0.854362,1.0
-0.805698,2.718904,-0.013926,0.650966,1.0
-1.162673,2.587759,0.050089,0.767610,1.0
-0.704641,2.614073,-0.000781,0.676490,1.0
-2.006979,2.807048,0.128430,0.677503,1.0
-0.849695,2.664568,-0.000049,0.661989,1.0
-0.318503,2.555069,0.020369,0.836946,1.0
-0.715036,2.691890,0.001282,0.815022,1.0
-0.878701,2.711569,-0.010221,0.615667,1.0
-0.878284,2.664966,0.037686,0.592636,1.0
-0.972907,2.776643,-0.011447,0.769721,1.0
-0.668878,2.601744,0.004750,0.608903,1.0
-0.793161,2.597855,0.000077,0.773234,1.0
-0.687375,2.681107,0.007860,0.630957,1.0
-1.606189,2.778263,0.045268,0.626267,1.0
-0.681133,2.596053,-0.007705,0.668075,1.0
-1.156489,2.776128,0.003144,0.505577,1.0
-0.600874,2.569007,0.008767,0.786224,1.0
-0.220606,2.665004,0.034081,0.479704,1.0
-0.669196,2.568676,0.048456,0.557390,1.0
-1.009148,2.700163,-0.032996,0.746236,1.0
-0.781607,2.406269,-0.045426,1.476448,1.0
-0.910091,2.541530,-0.060825,1.168826,1.0
-1.203390,2.513590,0.001092,1.117076,1.0
-0.671638,2.529355,-0.027791,0.955467,1.0
-0.711788,2.464671,-0.067825,1.075047,1.0
-0.915049,2.367765,-0.069413,1.291121,1.0
-0.633201,2.366145,-0.062756,1.273146,1.0
-0.814756,2.399639,-0.085156,1.301959,1.0
-1.271090,2.416494,-0.057579,1.026941,1.0
-0.570160,2.339019,-0.086043,1.485393,1.0
-0.850988,2.505501,-0.121652,1.264691,1.0
-1.396290,2.361656,-0.135081,1.833123,1.0
-0.794307,2.438117,-0.107975,1.491825,1.0
-0.818155,2.552469,-0.127962,1.409116,1.0
-0.560351,2.650862,0.050914,1.648231,1.0
-0.741280,2.441186,-0.077727,1.374779,1.0
-0.825255,2.477841,-0.076105,1.053876,1.0
-1.197221,2.443311,-0.040648,1.540437,1.0
-0.842087,2.483217,-0.140171,1.406481,1.0
-3.887383,2.835036,-0.122515,0.946158,1.0
-1.154793,2.304155,-0.108359,1.883934,1.0
-0.583215,2.276171,-0.122805,1.554147,1.0
-0.706469,2.472245,-0.079147,1.162451,1.0
-0.887433,2.432403,-0.042366,0.955207,1.0
-0.600192,2.465958,-0.077231,1.127971,1.0
-0.690117,2.541848,-0.061694,1.144048,1.0
-0.469084,2.326229,-0.045043,1.087001,1.0
-0.744243,2.388230,-0.061254,1.245119,1.0
-1.033551,2.466959,-0.038518,1.249945,1.0
-0.923498,2.480517,-0.027493,0.873379,1.0
-1.057960,2.513114,-0.029195,1.063289,1.0
0.048773,2.621922,-0.126354,1.088012,1.0
-0.398547,2.360376,-0.048343,1.073991,1.0
-0.654694,2.437461,-0.152264,1.437383,1.0
-0.544234,2.356388,-0.136592,1.489635,1.0
-0.942152,2.383247,-0.049051,1.194844,1.0
-0.414765,2.289927,-0.050926,1.416898,1.0
-0.929812,2.535426,-0.007854,0.805081,1.0
-0.580657,2.350132,-0.031236,1.030512,1.0
-0.934578,2.448257,0.039874,0.878279,1.0
-0.708211,2.481945,-0.049224,1.100293,1.0
-1.014465,2.403706,-0.030189,0.980222,1.0
