0.081228,2.780745,-0.008593,0.574126,1.0
0.013989,2.929747,-0.051193,0.565208,1.0
0.019274,2.855959,-0.062515,0.741889,1.0
0.024615,3.015299,-0.049762,0.582202,1.0
-0.009359,2.802509,-0.061642,0.710535,1.0
0.049913,2.731149,-0.030260,0.726316,1.0
-0.016091,2.831612,-0.073914,0.729735,1.0
0.126467,2.774284,-0.029954,0.554095,1.0
-0.027778,2.748250,-0.066866,0.776160,1.0
0.070707,2.758964,-0.024569,0.698050,1.0
-0.020551,2.848821,-0.082004,0.818939,1.0
0.007202,2.892799,0.054042,0.813701,1.0
0.018513,2.785209,-0.094155,0.999101,1.0
0.090487,3.034908,-0.105168,0.679923,1.0
0.093108,2.776034,-0.057747,0.722706,1.0
0.151854,2.914622,-0.050368,0.652503,1.0
-0.128366,2.833002,-0.013420,0.590702,1.0
0.617927,2.760329,-0.057833,0.652944,1.0
0.052045,2.785109,-0.066024,0.779213,1.0
0.077357,2.936041,-0.045217,0.708235,1.0
0.026729,2.778534,-0.048442,0.708539,1.0
0.090482,2.779695,-0.023796,0.553957,1.0
0.031639,2.898677,-0.040551,0.613741,1.0
0.678923,2.797078,-0.052313,0.663810,1.0
0.012990,2.794638,-0.054896,0.722128,1.0
0.470464,2.962651,-0.069181,0.487263,1.0
-0.052723,2.840257,-0.071688,0.737165,1.0
0.086893,2.744015,0.009941,0.582949,1.0
-0.024050,2.842647,-0.015265,0.581422,1.0
0.022294,2.897921,-0.062469,0.663711,1.0
0.024916,2.871394,-0.038599,0.695188,1.0
-0.022957,3.007269,-0.029196,0.561312,1.0
0.052827,2.814495,-0.009854,0.603083,1.0
0.018936,2.778533,-0.028030,0.550705,1.0
0.127923,2.852575,-0.033460,0.591541,1.0
0.036209,3.013664,-0.056106,0.633961,1.0
-0.012581,2.746597,-0.016645,0.486122,1.0
-0.018022,2.953035,-0.082971,0.722913,1.0
0.110091,2.758878,-0.043106,0.846326,1.0
0.031655,2.889331,-0.010644,0.541882,1.0
0.045759,2.734550,-0.007830,0.550415,1.0
-0.046460,2.877900,-0.044124,0.541866,1.0
0.005975,2.585320,-0.038436,1.141123,1.0
0.005552,2.744468,-0.017792,0.634985,1.0
-0.084685,2.638726,-0.106025,1.132374,1.0
0.026729,2.759843,-0.027714,0.760656,1.0
0.006044,2.634226,-0.059675,0.885902,1.0
0.043370,2.531223,-0.054921,0.831419,1.0
0.072095,2.532245,-0.122574,1.297754,1.0
0.060345,2.609476,-0.083625,1.149919,1.0
-0.086657,2.610284,-0.146115,1.336558,1.0
0.364674,2.550741,-0.081333,1.076992,1.0
0.000141,2.700340,-0.126644,1.196447,1.0
0.577621,2.557670,-0.124586,1.335903,1.0
0.044278,2.631859,-0.117992,1.142159,1.0
0.005897,2.736965,-0.111095,1.060639,1.0
0.014449,2.664022,-0.146476,1.311644,1.0
0.047739,2.616311,-0.037486,0.844257,1.0
0.006336,2.663380,-0.112810,1.100739,1.0
0.433685,2.670749,-0.090445,0.917237,1.0
0.044073,2.670521,-0.127339,1.253053,1.0
-0.108154,2.709520,-0.114563,1.265965,1.0
0.425226,2.503251,-0.141450,1.376010,1.0
0.155161,2.435578,-0.156344,1.835018,1.0
-0.021585,2.637648,-0.088326,1.174869,1.0
0.106551,2.625638,-0.093532,1.174139,1.0
0.032500,2.671614,-0.114753,1.134523,1.0
0.066557,2.761327,-0.035801,0.743297,1.0
0.052016,2.489886,-0.059610,0.968654,1.0
0.066473,2.562943,-0.036913,0.911143,1.0
-0.145257,2.667901,-0.028365,0.967723,1.0
0.039118,2.695475,-0.029011,0.769327,1.0
0.038792,2.693390,-0.051987,0.900934,1.0
0.064167,2.753550,-0.024091,0.767258,1.0
0.106261,2.532156,-0.040451,0.756060,1.0
0.112922,2.617463,-0.050786,1.067155,1.0
0.195357,2.496756,-0.087096,0.936713,1.0
-0.238796,2.580220,-0.027192,0.862204,1.0
0.123500,2.456583,-0.063502,1.132349,1.0
0.022527,2.758413,-0.045198,0.773634,1.0
0.103235,2.530521,-0.030249,0.904741,1.0
0.200589,2.671976,-0.027167,0.762426,1.0
0.102807,2.669125,-0.029619,0.776062,1.0
0.036451,2.632106,-0.094653,0.971273,1.0
