0.106386,2.747561,-0.019884,0.818283,1.0
-0.016603,2.882052,0.009045,0.500652,1.0
0.013741,2.807712,-0.007489,0.658120,1.0
0.067035,2.961484,-0.007203,0.581865,1.0
-0.048020,2.768341,-0.010890,0.653894,1.0
0.170702,2.695927,-0.000327,0.666339,1.0
-0.039672,2.794497,-0.024525,0.617920,1.0
0.178786,2.753247,-0.040545,0.804805,1.0
-0.234846,2.726438,-0.022930,0.798112,1.0
0.102498,2.716005,0.013945,0.597015,1.0
-0.047707,2.806466,-0.003479,0.643566,1.0
0.079829,2.873178,0.068550,0.794069,1.0
0.236505,2.766153,-0.021008,0.624438,1.0
-0.051363,3.010114,-0.024820,0.592076,1.0
0.097383,2.741297,-0.001503,0.605586,1.0
0.133480,2.872000,-0.018464,0.662439,1.0
-0.135389,2.789053,0.001130,0.652701,1.0
0.691859,2.730115,-0.011629,0.561307,1.0
-0.046480,2.744329,0.000002,0.672450,1.0
0.077161,2.887440,-0.001624,0.523068,1.0
-0.044342,2.747594,-0.005525,0.619238,1.0
0.084103,2.759597,-0.050964,0.904112,1.0
-0.086957,2.847965,0.005259,0.552975,1.0
0.830450,2.748155,-0.042504,0.711762,1.0
-0.018619,2.766575,-0.032076,0.792509,1.0
0.612684,2.905954,-0.038888,0.474873,1.0
-0.059149,2.796627,-0.016144,0.640958,1.0
0.097355,2.701725,-0.001892,0.827776,1.0
-0.088958,2.800343,0.036581,0.524148,1.0
0.106208,2.852821,0.003331,0.473444,1.0
0.030333,2.811949,0.037808,0.483945,1.0
0.331521,2.943058,-0.012871,0.490890,1.0
0.022446,2.747998,0.010178,0.544404,1.0
0.061079,2.741846,0.017420,0.457824,1.0
0.059377,2.803493,-0.011884,0.589898,1.0
-0.243078,2.950324,0.002889,0.567706,1.0
-0.207997,2.713421,0.024068,0.568728,1.0
0.020503,2.898446,-0.017981,0.526341,1.0
0.135895,2.703712,0.007066,0.607808,1.0
-0.147828,2.836629,0.018941,0.561973,1.0
0.069019,2.697745,0.022583,0.555386,1.0
-0.021223,2.844502,0.004412,0.524432,1.0
-0.030019,2.534019,-0.001437,0.910411,1.0
0.069109,2.698832,0.001684,0.683376,1.0
-0.594614,2.714046,0.106133,0.909392,1.0
0.079300,2.717788,-0.088021,1.242686,1.0
-0.035735,2.594157,-0.035144,0.859207,1.0
0.109782,2.504893,-0.050832,0.904516,1.0
-0.009408,2.502167,-0.074727,1.114103,1.0
0.138160,2.570606,-0.085341,1.296544,1.0
-0.158977,2.568409,-0.072477,1.044423,1.0
0.105880,2.494833,-0.080048,1.230886,1.0
-0.039811,2.651326,-0.056212,0.894676,1.0
0.366088,2.517366,-0.120184,1.364813,1.0
-7.828845,2.908655,0.448343,1.128301,1.0
0.083578,2.692700,-0.093459,1.116823,1.0
0.011199,2.617549,-0.103404,1.229325,1.0
0.099478,2.602667,-0.068065,1.100975,1.0
-0.224199,2.635697,-0.094989,1.126348,1.0
0.499314,2.619739,-0.043150,0.818837,1.0
-0.007057,2.617397,-0.060304,0.956864,1.0
-0.077003,2.641135,-0.056510,1.075328,1.0
0.329188,2.466721,-0.102521,1.231482,1.0
0.163845,2.411844,-0.098214,1.483985,1.0
-0.098674,2.599991,-0.027504,0.918390,1.0
-0.049792,2.590645,-0.029557,0.846695,1.0
-0.038136,2.637485,-0.052398,0.938391,1.0
-0.155466,3.178803,-1.123365,4.719275,1.0
-0.050834,2.452396,-0.019945,0.891598,1.0
0.110667,2.536090,-0.036632,0.984632,1.0
-0.815161,2.749716,0.120803,0.784489,1.0
0.171745,2.652860,-0.003876,0.711431,1.0
0.034618,2.642144,-0.054018,0.885857,1.0
0.773936,2.702453,-0.067974,0.841986,1.0
0.033709,2.499904,-0.029603,0.791326,1.0
0.133990,2.572631,-0.010872,0.830800,1.0
0.164303,2.459155,-0.078861,1.022994,1.0
-0.187017,2.551550,-0.009779,0.932603,1.0
0.035346,2.420300,-0.053072,1.173454,1.0
0.008081,2.693658,-0.010762,0.657394,1.0
0.056033,2.471425,-0.001045,0.717623,1.0
0.199208,2.627353,-0.033866,0.866244,1.0
-0.078194,2.642390,-0.045761,1.101665,1.0
0.024745,2.578774,-0.036646,0.803507,1.0
