0.019306,2.481343,-0.003130,0.188582,1.0
0.372950,2.602134,-0.044188,0.230827,1.0
0.113010,2.576227,0.014062,0.210505,1.0
0.086995,2.755242,-0.110954,0.257390,1.0
0.063069,2.621508,-0.004467,0.251721,1.0
0.529999,2.986184,-0.180137,0.923039,1.0
-0.237079,2.539814,-0.012255,0.276701,1.0
0.077534,2.523777,0.037331,0.211831,1.0
0.052927,2.684688,0.028859,0.598149,1.0
0.202528,2.435244,0.007808,0.185822,1.0
-0.037962,2.708148,-0.161102,0.556422,1.0
-2.113686,5.992509,-0.576888,0.225624,1.0
-0.164871,2.585784,-0.168538,0.577468,1.0
-0.837776,2.775695,0.036514,0.342021,1.0
0.139428,2.441364,-0.026872,0.424394,1.0
0.166381,2.589118,0.007890,0.179389,1.0
-0.151936,2.812164,0.007490,0.289593,1.0
0.068020,2.750849,-0.072388,0.367827,1.0
-0.163445,2.712879,-0.529391,1.822242,1.0
0.159911,2.557733,0.002583,0.147587,1.0
-0.173268,2.499471,0.031115,0.282135,1.0
0.270612,2.489587,0.013341,0.166490,1.0
-2.155244,5.655246,-0.566733,0.200875,1.0
0.216160,2.498207,-0.058932,0.164075,1.0
-0.392188,2.543091,-0.016494,0.170447,1.0
1.986240,3.143132,-0.285189,0.334081,1.0
-0.254575,2.875993,-0.012746,0.449417,1.0
-0.331758,2.559757,-0.102490,0.310799,1.0
-0.041988,2.551375,0.037685,0.198270,1.0
0.252346,2.555820,-0.043069,0.268069,1.0
0.285604,2.811778,-0.267068,0.981816,1.0
-0.345801,3.027554,0.093853,0.269192,1.0
-0.044318,2.414829,0.014026,0.217573,1.0
0.394348,2.483619,-0.004645,0.157769,1.0
0.041767,2.655245,0.122392,0.330025,1.0
-1.508110,5.961659,-0.584828,0.019855,1.0
0.100258,2.558090,0.040326,0.165719,1.0
0.277378,2.604874,0.002158,0.117443,1.0
0.086507,2.553380,0.045283,0.196499,1.0
1.030311,3.026800,-0.772022,2.787884,1.0
0.173053,2.422594,0.001370,0.138820,1.0
1.158125,2.903964,-0.009029,0.089239,1.0
0.131503,2.309214,0.005806,0.371602,1.0
0.344787,2.365025,0.011566,0.182955,1.0
-0.486184,2.524787,0.186711,0.696819,1.0
0.169525,2.555668,-0.098808,0.385316,1.0
0.021944,2.382077,0.024752,0.312021,1.0
0.385289,2.560656,0.104839,0.169365,1.0
-0.428801,2.808918,-0.722619,1.903716,1.0
0.351258,2.387852,-0.063446,0.286231,1.0
-0.125583,4.925665,-0.630934,0.378625,1.0
0.645753,2.474070,0.137959,0.578784,1.0
-0.345723,2.375749,-0.106169,0.376065,1.0
1.040155,2.390480,0.037237,0.178274,1.0
0.166106,2.338191,0.011720,0.220607,1.0
0.060652,2.688212,-0.164706,0.360492,1.0
0.031477,2.569092,-0.035220,0.705462,1.0
-0.308286,2.549984,-0.226915,0.695131,1.0
-0.898553,2.769185,0.121675,0.346773,1.0
-0.085722,2.431567,-0.072539,0.181762,1.0
-0.205964,2.652934,0.136095,0.371169,1.0
-3.917246,6.112556,-0.266312,-0.121078,1.0
-0.030639,2.694854,0.083967,0.865845,1.0
0.273385,2.400811,0.172996,0.751012,1.0
-0.535336,2.517421,0.062571,0.196041,1.0
-0.305518,2.425227,0.004256,0.250579,1.0
-0.071882,2.450775,0.032257,0.148240,1.0
0.001282,2.685262,0.034789,0.328561,1.0
0.103347,2.365732,0.041921,0.263437,1.0
0.158356,2.272269,0.010887,0.306775,1.0
1.047877,2.524234,0.020439,0.242308,1.0
1.300429,2.885456,-0.178014,0.455741,1.0
0.278397,2.378873,0.038154,0.635699,1.0
1.166452,2.852049,-0.244900,0.887946,1.0
-0.208753,2.287910,-0.214249,1.224521,1.0
-0.339061,2.427128,-0.146050,0.690596,1.0
0.132162,3.133596,-1.009173,3.540773,1.0
-0.111614,2.231649,-0.009342,0.192111,1.0
-0.652139,2.760486,0.162342,0.660700,1.0
0.617470,2.657370,0.135589,0.164274,1.0
-0.022925,2.245850,-0.075118,0.810615,1.0
0.501626,2.413776,0.095075,0.312084,1.0
0.303846,2.469704,0.332609,0.743020,1.0
0.040137,2.615497,-0.149702,2.245602,1.0
