0.054612,2.731763,-0.039346,0.699440,1.0
-0.033927,2.885262,-0.078194,0.762491,1.0
-0.020631,2.812790,-0.064048,0.680189,1.0
0.038515,2.944829,-0.062583,0.550003,1.0
-0.016256,2.758997,-0.052211,0.742314,1.0
0.024842,2.671426,-0.026685,0.649794,1.0
-0.065133,2.783107,-0.051162,0.613668,1.0
0.094832,2.741068,-0.082389,0.831030,1.0
-0.041254,2.718659,-0.071431,0.856559,1.0
0.038048,2.708185,-0.056699,0.857723,1.0
-0.042622,2.801476,-0.082313,0.819991,1.0
-0.030271,2.837953,0.061455,0.832902,1.0
-0.013491,2.741810,-0.079065,0.869908,1.0
0.071731,2.981459,-0.088871,0.636175,1.0
0.088811,2.725118,-0.050531,0.735000,1.0
0.118792,2.855735,-0.051273,0.615722,1.0
-0.152735,2.787667,-0.040292,0.668986,1.0
0.528030,2.705215,-0.060508,0.666369,1.0
0.020638,2.742721,-0.058144,0.757927,1.0
0.040730,2.873600,-0.053271,0.633006,1.0
-0.029756,2.741275,-0.057705,0.675407,1.0
0.041715,2.738228,-0.055920,0.767018,1.0
-0.007193,2.840249,-0.037442,0.523127,1.0
0.689010,2.750411,-0.060950,0.682432,1.0
-0.054388,2.748637,-0.065159,0.735452,1.0
0.473930,2.926635,-0.131163,0.707452,1.0
-0.096771,2.809787,-0.101582,0.778100,1.0
0.009507,2.685669,-0.025920,0.725414,1.0
-0.032213,2.801924,-0.050316,0.643194,1.0
-0.005854,2.848652,-0.068389,0.665677,1.0
0.025191,2.811585,-0.040712,0.697668,1.0
0.059097,2.928906,-0.042755,0.475629,1.0
-0.002964,2.761588,-0.057972,0.741835,1.0
-0.019796,2.729318,-0.049578,0.695262,1.0
0.094593,2.793812,-0.044060,0.555511,1.0
0.282261,2.941906,-0.085986,0.654128,1.0
-0.054804,2.716214,-0.041545,0.629923,1.0
-0.037355,2.884972,-0.061132,0.602450,1.0
0.073985,2.695182,-0.022056,0.557055,1.0
-0.010547,2.826154,-0.026585,0.554446,1.0
0.038413,2.678964,-0.015015,0.515715,1.0
-0.069946,2.839679,-0.058444,0.617470,1.0
-0.042459,2.520569,-0.022264,0.831937,1.0
-0.019042,2.694440,-0.080680,1.055415,1.0
-0.534776,2.665275,0.017273,0.871787,1.0
-0.000602,2.690093,-0.053858,0.854385,1.0
-0.056213,2.591923,-0.128903,1.156715,1.0
0.054886,2.489320,-0.081968,1.065190,1.0
0.034681,2.483532,-0.075832,0.958802,1.0
0.030689,2.544890,-0.071554,0.913901,1.0
-0.572325,2.568123,-0.133903,1.333075,1.0
0.344784,2.502560,-0.151009,1.473859,1.0
-0.024703,2.648318,-0.116161,1.050655,1.0
0.343453,2.490787,-0.130079,1.350763,1.0
0.007433,2.572988,-0.110271,1.002777,1.0
-0.010621,2.671888,-0.151390,1.226025,1.0
-0.021423,2.607080,-0.131796,1.193201,1.0
0.005671,2.571796,-0.074870,0.909661,1.0
-0.023790,2.615828,-0.132654,0.973152,1.0
0.429969,2.619178,-0.130374,1.079334,1.0
-0.000991,2.634965,-0.180978,1.416823,1.0
-0.135974,2.642650,-0.126945,1.169905,1.0
0.333592,2.455692,-0.112918,1.133419,1.0
0.120843,2.380763,-0.120531,1.532771,1.0
-0.033542,2.586958,-0.084251,0.989440,1.0
0.065285,2.561602,-0.108278,1.146410,1.0
-0.031873,2.619286,-0.088998,0.956759,1.0
0.026312,2.697851,-0.063488,0.871965,1.0
-0.010702,2.442957,-0.066172,0.992511,1.0
0.020398,2.517246,-0.067858,0.940397,1.0
-0.626866,2.690491,0.002800,1.016908,1.0
0.043961,2.634894,-0.059797,0.932172,1.0
-0.013368,2.631427,-0.111695,1.088676,1.0
0.629085,2.698886,-0.104749,1.059277,1.0
0.056094,2.489892,-0.069395,0.915774,1.0
0.062662,2.569095,-0.107237,1.217018,1.0
0.122434,2.443376,-0.076799,0.899631,1.0
-0.265006,2.532130,-0.040097,0.898085,1.0
0.021931,2.422326,-0.083081,1.281564,1.0
-0.078859,2.684699,-0.080133,0.879930,1.0
0.034814,2.478848,-0.024480,0.803719,1.0
0.168250,2.601186,-0.039191,0.690618,1.0
0.021724,2.607339,-0.030000,0.731117,1.0
-0.035135,2.561038,-0.055153,0.733387,1.0
