0.064857,2.748655,-0.034974,0.673112,1.0
0.000800,2.889723,-0.057008,0.669263,1.0
0.029741,2.808217,-0.044956,0.700872,1.0
0.017357,2.945779,-0.038066,0.542408,1.0
-0.000098,2.768064,-0.041469,0.632519,1.0
0.061726,2.689698,-0.015604,0.657115,1.0
-0.029081,2.778593,-0.023717,0.564408,1.0
0.160680,2.736753,-0.051406,0.724835,1.0
0.016806,2.726963,-0.054777,0.808474,1.0
0.090666,2.717257,-0.001328,0.559564,1.0
-0.019834,2.809770,-0.070827,0.912467,1.0
0.018651,2.843392,0.075899,0.781572,1.0
-0.005468,2.748518,-0.029944,0.697807,1.0
0.120989,2.980739,-0.061000,0.528493,1.0
0.046240,2.722870,-0.022218,0.609013,1.0
0.147994,2.863542,-0.032525,0.575026,1.0
-0.044853,2.794593,-0.011885,0.542941,1.0
0.162588,2.702495,-0.002912,0.590535,1.0
0.030306,2.739730,-0.025669,0.661194,1.0
0.069315,2.876947,-0.007903,0.421779,1.0
0.019693,2.746123,-0.055383,0.800608,1.0
0.063305,2.730586,-0.036649,0.649098,1.0
0.065157,2.857245,-0.056412,0.682268,1.0
0.351159,2.735009,-0.039691,0.706550,1.0
0.039604,2.752385,-0.046595,0.685862,1.0
-0.775121,2.891699,0.016356,0.648968,1.0
-0.062768,2.800690,-0.059023,0.669538,1.0
0.042033,2.692754,-0.005874,0.758947,1.0
0.011506,2.802143,-0.018961,0.573681,1.0
0.016434,2.845046,-0.037487,0.544728,1.0
0.014421,2.826288,-0.022218,0.647096,1.0
0.007404,2.941145,-0.048930,0.644168,1.0
0.067864,2.754521,-0.040802,0.653139,1.0
0.024208,2.736837,-0.054931,0.777414,1.0
0.140425,2.797403,-0.035858,0.612067,1.0
0.053409,2.939593,-0.035352,0.472083,1.0
0.024911,2.711989,-0.021294,0.502431,1.0
0.012297,2.900910,-0.066355,0.709466,1.0
0.097299,2.695957,0.013672,0.489385,1.0
0.023292,2.819998,-0.016711,0.559346,1.0
0.056784,2.690570,-0.005489,0.540680,1.0
-0.048696,2.845597,-0.022835,0.510789,1.0
-0.017688,2.530217,-0.019948,0.949909,1.0
0.028653,2.692853,-0.055821,0.872390,1.0
-0.491057,2.675334,0.009178,1.032722,1.0
0.012827,2.695324,-0.032534,0.773953,1.0
-0.017774,2.602679,-0.095185,1.081323,1.0
0.109626,2.497836,-0.044823,0.951571,1.0
0.044455,2.496091,-0.082765,1.097804,1.0
0.047175,2.566937,-0.073324,0.974976,1.0
-0.085886,2.576298,-0.107773,1.136336,1.0
0.032314,2.482881,-0.081839,1.174910,1.0
-0.008236,2.662582,-0.119991,1.114605,1.0
0.208447,2.509872,-0.136457,1.540814,1.0
0.018290,2.582743,-0.073361,0.901971,1.0
0.036559,2.689475,-0.098159,0.978753,1.0
-0.003689,2.615756,-0.129256,1.382740,1.0
0.060131,2.589611,-0.070171,1.123539,1.0
0.020942,2.622542,-0.123905,1.128101,1.0
0.303100,2.610980,-0.069140,0.929416,1.0
0.015143,2.619799,-0.083238,0.933210,1.0
-0.080993,2.653554,-0.105359,1.104418,1.0
-0.128365,2.438044,-0.073691,1.262621,1.0
0.137462,2.398015,-0.137711,1.788532,1.0
0.033354,2.588683,-0.053806,0.923751,1.0
0.077874,2.586883,-0.109174,1.239698,1.0
0.039655,2.619742,-0.052302,0.868806,1.0
0.014904,2.703270,-0.036933,0.797198,1.0
0.016678,2.463760,-0.092294,1.317632,1.0
0.064585,2.525211,-0.032756,0.865747,1.0
0.064823,2.597727,-0.013003,0.792123,1.0
0.008956,2.639578,-0.035767,0.853439,1.0
0.024469,2.668885,-0.074224,0.917185,1.0
0.032175,2.702311,-0.025054,0.859683,1.0
0.093566,2.494788,-0.055439,0.908349,1.0
0.051089,2.559819,-0.063114,1.033352,1.0
0.153570,2.456634,-0.063886,0.863992,1.0
-0.223033,2.537191,-0.017567,0.945116,1.0
0.109797,2.421198,-0.084979,1.323371,1.0
-0.044467,2.699798,-0.066146,0.900084,1.0
0.101789,2.480632,-0.050527,1.041302,1.0
0.166480,2.611262,-0.046111,0.889604,1.0
-0.012243,2.615351,-0.035850,0.938095,1.0
0.028672,2.590584,-0.050892,0.867332,1.0
