-0.124499,2.484723,-0.001269,0.046895,1.0
0.243551,2.641091,-0.038645,0.016874,1.0
0.024664,2.715679,-0.001025,0.113539,1.0
-0.537997,3.799060,-1.105903,2.245547,1.0
-0.047390,2.743331,-0.012058,0.110459,1.0
0.485573,3.081949,-0.093196,0.315602,1.0
-0.348490,2.709500,-0.044648,0.141039,1.0
-0.059235,2.565808,0.021137,0.109266,1.0
-0.048001,2.784847,0.055281,0.173079,1.0
0.039043,2.496095,-0.020217,0.055894,1.0
-0.074314,2.845872,-0.167247,0.388651,1.0
-2.138488,5.988321,-0.552457,0.185833,1.0
-0.265011,2.692855,-0.095875,0.108406,1.0
-0.845078,2.906096,0.043856,0.083776,1.0
0.032657,2.614303,-0.026490,0.096678,1.0
0.066803,2.701187,-0.006574,0.061898,1.0
-0.282703,2.926513,-0.022172,0.201967,1.0
-0.004699,2.799616,-0.072013,0.265747,1.0
-0.248942,2.849988,-0.495310,1.518772,1.0
0.019263,2.670207,-0.004288,0.023261,1.0
-0.290657,2.678330,0.029259,0.169001,1.0
0.141881,2.633387,-0.009655,0.087571,1.0
-2.290098,5.720873,-0.534370,0.156151,1.0
0.155727,2.585540,-0.072274,0.117525,1.0
-0.520963,2.748952,-0.028831,0.140422,1.0
1.836083,3.258950,-0.282877,0.210730,1.0
-0.398609,3.061915,-0.003722,0.303661,1.0
-0.570874,2.752763,-0.083562,0.211621,1.0
-0.187175,2.684715,0.007445,0.118483,1.0
0.188140,2.646734,-0.029471,0.059713,1.0
0.139046,2.931631,-0.182139,0.495980,1.0
-0.540714,3.181943,0.088747,0.196476,1.0
-0.132632,2.499620,0.003785,0.067795,1.0
0.349162,2.666949,-0.028444,0.090084,1.0
-0.073406,2.799588,0.081011,0.201794,1.0
-1.635929,6.017462,-0.595977,0.088783,1.0
-0.000938,2.748362,0.017145,0.094121,1.0
0.296884,2.764333,0.001602,0.070242,1.0
-0.004070,2.713126,0.016113,0.176727,1.0
1.045462,3.080620,-0.718084,2.430509,1.0
-0.005721,2.596453,-0.020408,0.134443,1.0
1.074098,2.915854,0.025559,-0.030434,1.0
-0.000430,2.301379,0.026958,0.105722,1.0
0.242148,2.394198,0.002831,0.028005,1.0
-0.204496,2.534454,0.024730,0.091606,1.0
0.001161,2.674998,-0.101216,0.227897,1.0
-0.056011,2.527008,0.022244,0.055271,1.0
-1.569028,2.636348,0.218909,0.439417,1.0
-0.495834,2.867733,-0.689216,1.730716,1.0
0.165828,2.450556,-0.059535,0.053892,1.0
-0.612463,5.059252,-0.578060,0.292061,1.0
0.468766,2.523971,0.136270,0.510745,1.0
-0.440228,2.528006,-0.101240,0.184605,1.0
0.962348,2.488134,0.028978,0.063676,1.0
0.043137,2.398977,0.006579,0.067922,1.0
-0.067249,2.786111,-0.170837,0.256225,1.0
-0.105763,2.619829,-0.035192,0.604255,1.0
-0.464543,2.651882,-0.224241,0.563286,1.0
-1.027367,2.900634,0.110482,0.251276,1.0
-0.130297,2.474499,-0.055796,0.005705,1.0
-0.336661,2.785722,0.123187,0.256491,1.0
-4.097223,6.171460,-0.259155,-0.152894,1.0
-0.061862,2.809839,0.101412,0.371916,1.0
0.216509,2.551905,0.109822,0.508332,1.0
-0.548856,2.682607,0.047321,0.072183,1.0
-0.391547,2.520495,-0.032005,0.118545,1.0
-0.229003,2.641688,0.009562,0.050750,1.0
-0.150171,2.866334,-0.000785,0.118349,1.0
0.003693,2.472948,0.022195,0.129546,1.0
0.019618,2.444284,0.028669,0.067466,1.0
0.176624,2.531797,0.082646,0.058705,1.0
1.213445,3.039882,-0.147569,0.139682,1.0
0.115130,2.552385,0.069464,0.109006,1.0
0.357053,2.877700,0.009712,0.035166,1.0
-0.200482,2.328795,-0.067854,0.208539,1.0
-0.390662,2.504403,-0.132047,0.511002,1.0
0.090922,3.293513,-0.957138,3.220479,1.0
-0.067764,2.427897,-0.012384,0.085227,1.0
-0.445326,2.868469,0.086778,0.225060,1.0
0.670747,2.811010,0.094761,0.029265,1.0
-0.095302,2.312255,-0.009654,0.059796,1.0
0.465947,2.434907,0.085664,0.220906,1.0
0.158360,2.535162,0.323242,0.612147,1.0
0.084554,2.607960,0.147478,0.208376,1.0
