-0.519870,2.648039,-0.041900,0.232781,1.0
-0.373225,2.792216,0.008424,0.150412,1.0
-0.473204,2.708646,0.016624,0.180329,1.0
-0.365969,2.825568,0.026111,0.131847,1.0
-0.357302,2.687467,0.015141,0.134492,1.0
-0.253596,2.584783,0.002635,0.133810,1.0
-0.366013,2.709995,0.015775,0.157566,1.0
-0.402373,2.610079,-0.005556,0.167403,1.0
-0.313837,2.619544,0.008182,0.138614,1.0
-0.395682,2.596492,-0.009930,0.119592,1.0
-0.307495,2.696006,0.003920,0.141110,1.0
-0.362414,2.684646,-0.005526,0.178982,1.0
-0.391915,2.627540,-0.001100,0.163148,1.0
-0.111721,2.894830,0.001052,0.132705,1.0
-0.565516,2.613608,0.014900,0.128619,1.0
-0.430532,2.751117,0.034214,0.138117,1.0
-0.373706,2.694803,0.018047,0.143442,1.0
-0.102821,2.618540,0.020945,0.135434,1.0
-0.078519,2.661140,-0.022479,0.121965,1.0
-0.502656,2.760844,0.024944,0.114970,1.0
-0.307289,2.628562,-0.008357,0.183334,1.0
-0.370513,2.631230,-0.000064,0.119779,1.0
-0.337449,2.736389,0.031188,0.132535,1.0
-0.353514,2.642608,0.016774,0.113742,1.0
-0.381983,2.638024,0.009248,0.181480,1.0
-0.518014,2.742012,0.004062,0.163576,1.0
-0.472412,2.697457,0.002858,0.161633,1.0
-0.365207,2.576975,0.011670,0.165283,1.0
-0.408874,2.701544,0.012953,0.179834,1.0
-0.339302,2.740321,0.007222,0.179303,1.0
-0.420570,2.714243,0.019099,0.154155,1.0
-0.500185,2.827242,0.028861,0.116877,1.0
-0.294380,2.607215,0.014709,0.136072,1.0
-0.247859,2.632166,0.000246,0.104117,1.0
-0.263544,2.678331,0.000684,0.148361,1.0
-0.160095,2.791357,0.007607,0.140295,1.0
-0.188619,2.612572,-0.003404,0.135489,1.0
-0.395905,2.804713,0.015273,0.119106,1.0
-0.272600,2.578053,-0.002218,0.133373,1.0
1.016037,2.827271,-0.137084,0.257045,1.0
-0.370705,2.580513,-0.007745,0.146913,1.0
-0.516724,2.738752,-0.007819,0.170056,1.0
-0.497996,2.410704,-0.011633,0.238229,1.0
-0.351642,2.586414,0.036254,0.149644,1.0
-0.387494,2.479885,0.001512,0.169564,1.0
-0.261724,2.543229,0.019984,0.199211,1.0
-0.330038,2.476488,-0.005435,0.176067,1.0
-0.240516,2.385542,0.022811,0.135496,1.0
-0.273529,2.374109,-0.006263,0.165357,1.0
-0.500127,2.420594,-0.005005,0.154376,1.0
-0.436407,2.467102,0.029340,0.182928,1.0
-0.403650,2.338093,-0.015496,0.135693,1.0
-0.362296,2.523128,0.009923,0.176014,1.0
-0.449703,2.371366,0.002311,0.152553,1.0
-0.466649,2.455279,0.033821,0.151610,1.0
-0.352757,2.539036,0.017601,0.164777,1.0
-0.567254,2.752936,-0.533851,1.779600,1.0
-0.489976,2.481407,0.008628,0.144042,1.0
-0.288023,2.483903,0.025105,0.142792,1.0
-0.334198,2.469959,0.015086,0.148739,1.0
-0.215569,2.478170,-0.010490,0.434988,1.0
-0.513084,2.508596,0.019656,0.176422,1.0
-0.380029,2.321201,-0.005472,0.172367,1.0
-0.185575,2.287916,-0.007335,0.330997,1.0
-0.207159,2.482547,0.021126,0.151466,1.0
-0.281007,2.471410,0.008667,0.139426,1.0
-0.333806,2.486239,0.044447,0.129807,1.0
-0.364144,2.583322,0.046856,0.154703,1.0
-0.331260,2.331320,-0.002296,0.168668,1.0
-0.428047,2.407415,0.003126,0.183806,1.0
-0.357799,2.473882,0.000261,0.354810,1.0
-0.293108,2.521364,0.027821,0.147456,1.0
-0.440582,2.481644,0.030532,0.189603,1.0
-1.207188,2.626918,0.061701,0.205296,1.0
-0.197169,2.371299,0.006384,0.110880,1.0
-0.262016,2.429076,0.003118,0.291293,1.0
-0.210538,2.377204,-0.015711,0.171235,1.0
-0.630077,2.424182,0.009391,0.175894,1.0
-0.228010,2.295649,-0.003215,0.135354,1.0
-0.297490,2.563996,0.025159,0.118056,1.0
-0.259193,2.366528,-0.004782,0.121796,1.0
-0.298741,2.472103,0.032388,0.136246,1.0
-0.514412,2.496968,0.013909,0.172163,1.0
-0.320352,2.466273,0.025811,0.122420,1.0
