0.081432,2.733207,-0.032943,0.607344,1.0
-0.013440,2.891665,-0.078263,0.708037,1.0
0.013971,2.814415,-0.053092,0.602417,1.0
0.050929,2.949894,-0.050349,0.527251,1.0
0.024183,2.768208,-0.055773,0.694734,1.0
0.096872,2.703357,-0.081385,0.960956,1.0
-0.008969,2.796314,-0.067948,0.695470,1.0
0.143564,2.749908,-0.086098,0.858078,1.0
-0.014012,2.724317,-0.079226,0.792750,1.0
0.065782,2.713823,-0.043217,0.722529,1.0
-0.005346,2.808787,-0.107356,0.986646,1.0
0.010768,2.847708,0.058584,0.758237,1.0
0.004445,2.741935,-0.057517,0.722579,1.0
0.082855,2.988277,-0.065819,0.475686,1.0
0.132003,2.731306,-0.032408,0.586320,1.0
0.130278,2.870637,-0.058466,0.671344,1.0
-0.132457,2.794611,-0.058880,0.800618,1.0
0.514157,2.719684,-0.077364,0.810581,1.0
0.062201,2.749232,-0.077114,0.810958,1.0
0.039748,2.876272,-0.047150,0.586847,1.0
-0.018182,2.743601,-0.040216,0.590237,1.0
0.065144,2.752440,-0.071697,0.730099,1.0
0.028672,2.841881,-0.043997,0.637474,1.0
0.698883,2.747746,-0.064513,0.622287,1.0
0.048599,2.757152,-0.052757,0.637581,1.0
0.504543,2.927892,-0.108453,0.546203,1.0
-0.049212,2.798548,-0.081020,0.690799,1.0
0.093570,2.691616,-0.016089,0.604942,1.0
-0.035866,2.806291,-0.041674,0.696356,1.0
0.012380,2.858933,-0.076172,0.672277,1.0
0.020532,2.818317,-0.029700,0.623822,1.0
0.396603,2.951364,-0.082420,0.541644,1.0
0.035522,2.753420,-0.035601,0.602133,1.0
0.040084,2.738310,-0.042955,0.599288,1.0
0.137886,2.799470,-0.038276,0.565612,1.0
0.239256,2.931204,-0.046730,0.435973,1.0
-0.025229,2.721104,-0.040915,0.611715,1.0
-0.001195,2.894096,-0.045579,0.524758,1.0
0.141799,2.699157,-0.014543,0.568648,1.0
0.002325,2.829851,-0.047000,0.703081,1.0
0.079299,2.693095,-0.031003,0.651825,1.0
-0.033330,2.836143,-0.051230,0.604310,1.0
-0.018882,2.531239,-0.029428,0.869890,1.0
0.009111,2.702130,-0.055967,0.785236,1.0
-0.563906,2.687846,0.058056,0.827492,1.0
0.020435,2.697652,-0.060970,0.856919,1.0
-0.009650,2.599514,-0.101498,0.967895,1.0
0.101297,2.504272,-0.099864,1.094027,1.0
0.078010,2.489775,-0.092705,1.070978,1.0
0.092544,2.565027,-0.081881,0.904189,1.0
-0.315640,2.576287,-0.145974,1.382828,1.0
0.019473,2.482905,-0.115089,1.402416,1.0
0.016692,2.649766,-0.110461,0.971580,1.0
1.531677,2.625186,-0.202495,1.357627,1.0
0.031579,2.590570,-0.148940,1.380333,1.0
0.029387,2.675304,-0.133309,1.039797,1.0
-0.010153,2.633198,-0.130674,1.124975,1.0
0.010967,2.598611,-0.105842,1.127656,1.0
-0.024708,2.620300,-0.144191,1.096756,1.0
0.432942,2.621685,-0.101818,0.875430,1.0
0.037545,2.625411,-0.148635,1.198128,1.0
-0.086780,2.651640,-0.121857,1.166563,1.0
-0.092052,2.438690,-0.099963,1.219308,1.0
0.188406,2.398039,-0.124521,1.532455,1.0
-0.019123,2.593368,-0.073038,0.898727,1.0
0.096698,2.583814,-0.098623,1.018781,1.0
0.006780,2.621788,-0.080523,0.871958,1.0
0.039236,2.712981,-0.086973,0.929276,1.0
0.020891,2.451969,-0.059594,0.911358,1.0
0.026386,2.524408,-0.085594,1.072561,1.0
0.041075,2.608891,-0.031276,0.822442,1.0
0.097656,2.652296,-0.106158,1.065673,1.0
0.034082,2.637106,-0.074632,0.899990,1.0
0.716799,2.702116,-0.064410,0.637563,1.0
0.090376,2.509101,-0.085657,0.971581,1.0
0.115653,2.564051,-0.072352,1.040649,1.0
0.145011,2.464257,-0.115299,1.204777,1.0
-0.245269,2.532752,-0.002588,0.688978,1.0
0.135613,2.435350,-0.100215,1.297610,1.0
0.008019,2.691411,-0.070384,0.817887,1.0
0.112854,2.484756,-0.035164,0.770270,1.0
0.166042,2.606155,-0.035805,0.737657,1.0
-0.047602,2.641816,-0.053635,0.883969,1.0
0.006034,2.570038,-0.074704,0.829033,1.0
