0.099338,2.745602,-0.021927,0.542505,1.0
0.056023,2.894651,-0.059343,0.539201,1.0
0.036249,2.820492,-0.069782,0.661474,1.0
0.086318,2.974247,-0.071300,0.523736,1.0
0.009821,2.771327,-0.069779,0.661956,1.0
0.075030,2.695907,-0.043628,0.707035,1.0
-0.002129,2.811065,-0.112055,0.866570,1.0
0.171408,2.747936,-0.079876,0.790853,1.0
0.013038,2.729357,-0.072112,0.702931,1.0
0.096523,2.733481,-0.062799,0.799420,1.0
-0.004297,2.817353,-0.089418,0.740182,1.0
0.040159,2.857223,0.031908,0.916152,1.0
0.013868,2.755450,-0.091852,0.849907,1.0
0.138531,2.992695,-0.103651,0.594064,1.0
0.012487,2.727465,-0.045381,0.655953,1.0
0.173406,2.870117,-0.052856,0.588173,1.0
-0.073559,2.807761,-0.064869,0.677378,1.0
0.760945,2.728965,-0.059990,0.623549,1.0
0.064565,2.754432,-0.052665,0.600370,1.0
0.124674,2.896347,-0.058839,0.619265,1.0
0.028136,2.762400,-0.080970,0.784708,1.0
0.109142,2.748487,-0.060767,0.627601,1.0
0.065815,2.869445,-0.101510,0.803862,1.0
0.776669,2.770410,-0.110033,0.900192,1.0
0.023597,2.766969,-0.076266,0.720717,1.0
-0.676483,2.897604,-0.013817,0.658625,1.0
-0.023445,2.816007,-0.088715,0.623878,1.0
0.037712,2.708300,-0.029061,0.710181,1.0
0.014453,2.807519,-0.039613,0.585746,1.0
0.073614,2.855288,-0.039602,0.459006,1.0
0.057691,2.828554,-0.044281,0.686335,1.0
0.126554,2.958028,-0.050242,0.485124,1.0
0.105716,2.767257,-0.049340,0.536310,1.0
0.054873,2.738468,-0.034171,0.448584,1.0
0.159020,2.818064,-0.068722,0.579785,1.0
0.189434,2.960058,-0.078137,0.570125,1.0
0.042120,2.716215,-0.041146,0.530552,1.0
0.044421,2.912751,-0.095802,0.648116,1.0
0.107029,2.709623,-0.016818,0.493806,1.0
0.065542,2.846500,-0.068999,0.777972,1.0
0.097183,2.703721,-0.047380,0.753416,1.0
0.005162,2.860580,-0.088330,0.754586,1.0
0.029117,2.545478,-0.044636,0.954581,1.0
0.058922,2.698391,-0.063965,0.808804,1.0
-0.143886,2.611783,-0.088602,0.914928,1.0
0.050054,2.709951,-0.079089,0.897716,1.0
0.020999,2.608707,-0.096161,0.883903,1.0
-0.068925,2.507627,-0.135239,1.439772,1.0
0.073621,2.502782,-0.157000,1.416048,1.0
0.090025,2.572617,-0.108333,0.973036,1.0
-0.391207,2.597539,-0.143738,1.190936,1.0
0.047527,2.480928,-0.090076,1.145609,1.0
0.031149,2.664720,-0.147201,1.001061,1.0
0.184430,2.502700,-0.123737,1.314301,1.0
0.053727,2.605113,-0.117418,0.919961,1.0
0.062863,2.695153,-0.150171,1.164542,1.0
0.040722,2.628138,-0.168337,1.347449,1.0
0.089136,2.595748,-0.065212,0.844219,1.0
0.043959,2.632624,-0.133396,0.884610,1.0
0.360865,2.620608,-0.092619,0.883412,1.0
0.034406,2.638671,-0.129033,0.926551,1.0
-0.052332,2.659276,-0.106868,0.945056,1.0
0.061553,2.447884,-0.127641,1.256426,1.0
0.185848,2.403076,-0.151262,1.578498,1.0
0.019333,2.606569,-0.119965,1.133682,1.0
0.116128,2.574733,-0.090691,0.942430,1.0
0.073939,2.639983,-0.110626,0.896133,1.0
0.104206,2.715639,-0.052621,0.717161,1.0
0.062012,2.467637,-0.116216,1.220926,1.0
0.100551,2.530234,-0.071860,1.058099,1.0
0.048195,2.615692,-0.050296,0.903486,1.0
0.068325,2.643800,-0.043160,0.725605,1.0
0.065108,2.653923,-0.066824,0.764775,1.0
-0.001113,2.686028,-0.041073,0.862561,1.0
0.127326,2.500177,-0.062671,0.745385,1.0
0.127575,2.585164,-0.110414,1.057473,1.0
0.173994,2.455585,-0.092998,0.956472,1.0
-0.173108,2.548240,-0.049897,0.949586,1.0
0.141917,2.417700,-0.069464,1.064919,1.0
0.058710,2.714041,-0.089046,0.808395,1.0
0.134595,2.491364,-0.099545,1.124583,1.0
0.207726,2.625131,-0.077115,0.864459,1.0
0.017865,2.626331,-0.025702,0.759364,1.0
0.093995,2.594111,-0.077099,0.795686,1.0
