0.227785,2.777341,-0.025948,0.712787,1.0
0.151724,2.933717,-0.020611,0.465754,1.0
0.130900,2.863541,-0.057136,0.700943,1.0
0.261623,3.007065,-0.034273,0.471184,1.0
0.077598,2.805041,-0.019269,0.485558,1.0
0.209575,2.739556,-0.030667,0.685691,1.0
0.075619,2.832611,-0.053068,0.551479,1.0
0.285296,2.789904,-0.046637,0.619786,1.0
-0.143601,2.772149,-0.048928,0.737450,1.0
0.263858,2.761351,-0.043561,0.835320,1.0
0.076197,2.861042,-0.040553,0.632576,1.0
0.228049,2.906319,0.051038,0.641687,1.0
0.360528,2.818359,-0.056422,0.662193,1.0
0.077055,3.067590,-0.046226,0.517158,1.0
0.194224,2.787677,-0.066879,0.830452,1.0
0.318770,2.910402,-0.027429,0.528193,1.0
0.037112,2.850815,-0.077646,0.810186,1.0
0.055564,2.753021,-0.024575,0.665937,1.0
0.178400,2.792384,-0.050641,0.684958,1.0
0.251015,2.933957,-0.056111,0.676928,1.0
0.039390,2.796418,-0.072067,0.867425,1.0
0.209388,2.795901,-0.055842,0.754036,1.0
0.079073,2.895688,-0.045748,0.578192,1.0
0.981837,2.787931,-0.062884,0.596777,1.0
0.054078,2.799140,-0.037214,0.630148,1.0
0.746512,2.957613,-0.101290,0.705892,1.0
0.088541,2.850273,-0.049519,0.527688,1.0
0.246699,2.747660,-0.029986,0.788242,1.0
0.060812,2.835815,0.013019,0.491118,1.0
0.250725,2.904422,-0.058128,0.669168,1.0
0.189230,2.854921,0.011405,0.430835,1.0
0.471017,3.004257,-0.058722,0.480732,1.0
0.178779,2.812646,-0.037417,0.637139,1.0
0.181571,2.787543,-0.020911,0.526863,1.0
0.242572,2.845993,-0.031494,0.475669,1.0
-0.238677,3.005919,-0.000932,0.452470,1.0
-0.102175,2.752539,0.005053,0.482911,1.0
0.194758,2.946412,-0.031796,0.396706,1.0
0.276533,2.739445,0.000020,0.506083,1.0
-0.072128,2.883780,0.007456,0.494557,1.0
0.192497,2.734717,-0.003441,0.573304,1.0
0.152422,2.886941,-0.040117,0.560548,1.0
0.079354,2.569249,-0.035212,1.013132,1.0
0.193236,2.751724,-0.054473,0.807290,1.0
0.046708,2.662589,-0.140917,1.388236,1.0
0.217113,2.754704,-0.061824,0.907433,1.0
0.070733,2.644183,-0.091782,0.966221,1.0
0.097114,2.543345,-0.078481,1.026816,1.0
0.093402,2.536022,-0.112492,1.265788,1.0
0.250051,2.601721,-0.065589,0.888684,1.0
0.025859,2.622731,-0.116398,1.107257,1.0
0.339537,2.531893,-0.087372,1.148799,1.0
0.055536,2.716809,-0.124908,1.096809,1.0
1.066295,2.588337,-0.167885,1.427146,1.0
-7.683177,2.890519,0.430865,1.166335,1.0
0.243917,2.747098,-0.117604,1.115027,1.0
0.163956,2.692057,-0.120838,1.255990,1.0
0.227969,2.646660,-0.117688,1.186281,1.0
-0.144176,2.681421,-0.148855,1.197153,1.0
0.622187,2.649738,-0.063161,0.792993,1.0
0.007931,2.683148,-0.083336,0.920563,1.0
0.073082,2.698933,-0.084921,1.059536,1.0
-0.085622,2.467654,-0.083176,1.104767,1.0
0.294587,2.439121,-0.111356,1.421018,1.0
0.046979,2.641811,-0.052032,0.807265,1.0
0.047949,2.631920,-0.067001,0.851734,1.0
0.095598,2.676205,-0.087051,0.922634,1.0
-0.019216,3.225579,-1.099870,4.521246,1.0
0.066112,2.486844,-0.055281,0.982546,1.0
0.221809,2.573105,-0.083321,1.150398,1.0
-0.631948,2.790182,0.086357,0.874575,1.0
0.274709,2.714227,-0.076562,0.910968,1.0
0.173586,2.691719,-0.064368,0.808221,1.0
0.179578,2.770029,-0.024697,0.668801,1.0
0.170700,2.537487,-0.070329,0.974694,1.0
0.269738,2.630124,-0.069827,1.126052,1.0
0.319778,2.499967,-0.108929,1.127118,1.0
-0.092340,2.581372,0.002056,0.696840,1.0
0.193216,2.456089,-0.033897,0.828803,1.0
0.122515,2.749826,-0.052216,0.765121,1.0
0.164366,2.526281,-0.067164,1.077419,1.0
0.360993,2.648988,-0.019980,0.697415,1.0
0.079084,2.671437,-0.022051,0.711615,1.0
0.118245,2.632310,-0.063571,0.780378,1.0
