-0.892066,2.513522,-0.043645,0.084281,1.0
-0.841281,2.651655,-0.028349,0.083739,1.0
-0.919039,2.618936,-0.032241,0.100864,1.0
-1.387952,3.494821,-0.934397,1.840709,1.0
-0.790472,2.599679,-0.019665,0.086984,1.0
-0.595893,2.520063,-0.023152,0.102279,1.0
-0.846563,2.646618,-0.044413,0.106182,1.0
-0.800302,2.544805,-0.032864,0.079696,1.0
-0.851255,2.526061,-0.047867,0.097991,1.0
-0.878297,2.521902,-0.042324,0.076002,1.0
-0.775986,2.592157,-0.047145,0.054518,1.0
-0.798300,2.637993,0.163262,0.575492,1.0
-0.889173,2.546258,-0.027288,0.057596,1.0
-0.322953,2.785799,-0.032275,0.036549,1.0
-0.563470,2.594241,-0.022079,0.111923,1.0
-0.869843,2.635607,-0.030610,0.038918,1.0
-0.826800,2.578173,-0.028111,0.095664,1.0
0.052322,2.557006,-0.002659,0.070934,1.0
-0.715259,2.556833,-0.026091,0.092229,1.0
-0.999532,2.643444,-0.014426,0.059103,1.0
-0.808074,2.640229,-0.045933,0.207962,1.0
-0.698510,2.541781,-0.018858,0.079987,1.0
-0.765733,2.632841,-0.032460,0.058428,1.0
-0.066410,2.534462,-0.017515,0.038909,1.0
-0.616853,2.711516,-0.021595,0.178009,1.0
-0.499641,2.788679,-0.099047,0.195020,1.0
-1.064013,2.727164,-0.056905,0.156643,1.0
-0.940690,2.612547,-0.033846,0.151037,1.0
-0.935507,2.614892,-0.015301,0.133017,1.0
-0.756023,2.632066,-0.032948,0.093847,1.0
-0.959753,2.629738,-0.017785,0.076839,1.0
-1.199044,2.730718,-0.017938,0.077884,1.0
-0.613571,2.535459,-0.035107,0.057991,1.0
-0.632225,2.571433,-0.034206,0.106998,1.0
-0.562669,2.615878,-0.039681,0.061406,1.0
-0.765851,2.719498,-0.034621,0.104422,1.0
-0.623225,2.626930,-0.054964,0.177594,1.0
-0.721964,2.707067,-0.020048,0.067505,1.0
-0.559773,2.541359,-0.024734,0.120045,1.0
-0.818872,2.572313,-0.021225,0.047129,1.0
-0.854236,2.576583,-0.026038,0.150617,1.0
-0.948802,2.633614,-0.030156,0.069164,1.0
-1.032074,2.288787,-0.051381,0.174655,1.0
-0.860264,2.420869,-0.036706,0.080847,1.0
-1.121514,2.375912,-0.040450,0.139974,1.0
-0.780678,2.442411,-0.041661,0.082464,1.0
-0.721002,2.412374,-0.059484,0.128771,1.0
-0.637004,2.283967,-0.035625,0.084365,1.0
-0.597807,2.291359,-0.049901,0.146478,1.0
-0.944685,2.330299,-0.052510,0.106116,1.0
-1.293844,2.409047,-0.049921,0.111705,1.0
-0.535791,2.326015,-0.037199,0.085394,1.0
-0.791315,2.437838,-0.048490,0.090851,1.0
-0.353507,2.274446,-0.007382,0.095504,1.0
-0.917168,2.346040,-0.028488,0.061967,1.0
-0.784327,2.441236,-0.047717,0.047834,1.0
-0.941714,2.403849,-0.053457,0.163012,1.0
-1.025748,2.372623,-0.050151,0.070430,1.0
-0.710101,2.445356,-0.023294,0.046757,1.0
-0.389671,2.394308,-0.118510,0.231698,1.0
-0.839638,2.465582,-0.068455,0.108524,1.0
-1.075870,2.530247,-0.026183,0.109093,1.0
-0.237793,2.388570,-0.068966,0.121379,1.0
-0.438535,2.215130,-0.078411,0.244234,1.0
-0.488371,2.409351,-0.033551,0.098911,1.0
-0.639457,2.342980,-0.047484,0.083798,1.0
-0.801208,2.482994,-0.024651,0.062913,1.0
-0.860287,2.470632,-0.039458,0.048159,1.0
-0.805339,2.235919,-0.039144,0.125632,1.0
-0.985083,2.346951,-0.035074,0.098188,1.0
-1.304729,2.375371,-0.028748,0.152597,1.0
-0.652380,2.453787,-0.061005,0.089784,1.0
-0.991886,2.523712,-0.053381,0.099197,1.0
-0.811916,2.457619,-0.035715,0.128830,1.0
-0.406889,2.273448,-0.016521,0.088602,1.0
-0.575530,2.327136,-0.110649,0.215991,1.0
-0.410737,2.349297,-0.129600,0.273088,1.0
-0.971892,2.369124,-0.044246,0.087138,1.0
-0.550642,2.246477,-0.046168,0.123251,1.0
-0.537807,2.487354,-0.041675,0.041871,1.0
-0.568924,2.296067,-0.042469,0.113225,1.0
-0.589579,2.369692,-0.034160,0.051274,1.0
-1.021941,2.375518,-0.031605,0.088489,1.0
-0.777129,2.320101,-0.030040,0.048335,1.0
