-0.507108,2.581758,-0.193477,0.478192,1.0
-0.478720,2.749236,-0.225723,0.621196,1.0
-0.508793,2.657480,-0.183468,0.514607,1.0
-0.605270,2.820807,-0.245919,0.538620,1.0
-0.464747,2.644887,-0.160261,0.498758,1.0
-0.345806,2.553149,-0.172742,0.481608,1.0
-0.464537,2.654434,-0.180125,0.515756,1.0
-0.393125,2.586013,-0.175783,0.524616,1.0
-1.268049,2.573497,-0.185991,0.510275,1.0
-0.396925,2.563282,-0.170274,0.417616,1.0
-0.458898,2.657693,-0.212918,0.619274,1.0
-0.519897,2.623495,-0.172441,0.570792,1.0
-0.090056,2.644224,-0.185139,0.524727,1.0
-0.347199,2.893809,-0.255074,0.748037,1.0
-0.575442,2.599247,-0.146943,0.403124,1.0
-0.519451,2.694199,-0.225430,0.558554,1.0
-0.350027,2.683411,-0.262258,0.820745,1.0
0.258651,2.615178,-0.143230,0.486971,1.0
-0.395214,2.749259,-0.384781,0.984888,1.0
-0.499086,2.741490,-0.189344,0.498420,1.0
-0.682537,2.629190,-0.272797,0.900944,1.0
-0.468681,2.574913,-0.164078,0.424430,1.0
-0.424498,2.685392,-0.181659,0.478982,1.0
-0.410504,2.586563,-0.157813,0.373184,1.0
-0.167911,2.635519,-0.146219,0.444421,1.0
-0.577450,2.701584,-0.210197,0.614600,1.0
-0.503983,2.666532,-0.190962,0.482848,1.0
-0.247130,2.589969,-0.355601,1.722374,1.0
-0.486612,2.665842,-0.173696,0.446696,1.0
-0.502524,2.710896,-0.242374,0.683547,1.0
-0.534834,2.693857,-0.239383,0.824084,1.0
-0.530959,2.779994,-0.236299,0.617029,1.0
-0.304030,2.577478,-0.167762,0.386123,1.0
-0.387412,2.580164,-0.180074,0.433517,1.0
-0.302439,2.660911,-0.214669,0.582602,1.0
-0.107288,2.765476,-0.254298,0.578505,1.0
-0.165964,2.591218,-0.196608,0.539676,1.0
-0.565694,2.779654,-0.220565,0.572479,1.0
-0.257419,2.553855,-0.140257,0.361287,1.0
1.014637,2.807666,-0.311482,0.594461,1.0
-0.314697,2.580970,-0.160770,0.378229,1.0
-0.526670,2.715215,-0.222047,0.561688,1.0
-0.433984,2.352041,-0.184840,0.494328,1.0
-0.552884,2.514125,-0.236947,0.582039,1.0
-0.291346,2.440830,-0.188257,0.431783,1.0
-0.425407,2.485724,-0.227735,0.572488,1.0
-0.415084,2.425096,-0.184776,0.544523,1.0
-0.480599,2.319174,-0.175401,0.475097,1.0
-0.348656,2.297120,-0.175865,0.551866,1.0
-0.468738,2.388796,-0.230212,0.658539,1.0
-0.446423,2.394740,-0.171877,0.443370,1.0
-0.401170,2.315750,-0.156720,0.353604,1.0
-0.450857,2.461142,-0.267300,0.745197,1.0
-0.448994,2.328124,-0.171513,0.471828,1.0
-7.629515,2.777182,0.229489,0.118671,1.0
-0.449827,2.513084,-0.274048,0.697273,1.0
-0.614955,2.707474,-0.720389,2.144176,1.0
-0.516795,2.410251,-0.182920,0.440122,1.0
-0.346684,2.455825,-0.221063,0.531523,1.0
-0.441627,2.420179,-0.229323,0.576536,1.0
-0.437112,2.507937,-0.354245,0.913909,1.0
-0.598204,2.494917,-0.262937,0.624006,1.0
-0.702070,2.318064,-0.366070,1.113185,1.0
-0.279391,2.244805,-0.252202,0.791638,1.0
-0.235797,2.415106,-0.187965,0.554929,1.0
-0.400989,2.394273,-0.231489,0.612076,1.0
-0.327141,2.425961,-0.233897,0.614800,1.0
-0.475302,2.507465,-0.224590,0.564699,1.0
-0.326936,2.283393,-0.182437,0.498683,1.0
-0.363656,2.405467,-0.305816,1.368959,1.0
-0.540411,2.398686,-0.145122,0.436722,1.0
-0.447754,2.469213,-0.255518,0.632162,1.0
-0.444324,2.466885,-0.185454,0.412254,1.0
-0.141503,2.517068,-0.228118,0.566739,1.0
-0.226803,2.328115,-0.147220,0.430732,1.0
-0.370625,2.388459,-0.302273,0.866887,1.0
-0.357827,2.313686,-0.185808,0.434710,1.0
-0.649372,2.359736,-0.179575,0.406057,1.0
-0.242660,2.247318,-0.141699,0.354244,1.0
-0.405265,2.558612,-0.258553,0.530216,1.0
-0.303219,2.324171,-0.147158,0.411879,1.0
-0.333217,2.441618,-0.244283,0.683886,1.0
-0.352610,2.473224,-0.185940,0.373825,1.0
-0.405774,2.412896,-0.226403,0.587908,1.0
