0.010028,2.761043,-0.051495,0.945041,1.0
-0.056533,2.901158,-0.004174,0.498027,1.0
-0.063107,2.810181,-0.007570,0.556225,1.0
-0.006436,2.972450,-0.010823,0.492233,1.0
-0.061353,2.770418,-0.013703,0.660139,1.0
0.021454,2.709096,-0.034683,0.983270,1.0
-0.101135,2.801152,-0.025712,0.655010,1.0
0.063400,2.752128,-0.029351,0.782537,1.0
-0.086670,2.720258,-0.023690,0.686270,1.0
0.025085,2.722847,-0.004168,0.720330,1.0
-0.094617,2.813527,-0.033615,0.710775,1.0
-0.039968,2.853985,0.073523,0.880020,1.0
-0.070981,2.751223,-0.078958,0.951840,1.0
0.026710,2.987905,-0.026050,0.511101,1.0
-0.046693,2.748049,-0.002127,0.677615,1.0
0.086574,2.885128,-0.000678,0.556284,1.0
-0.112523,2.802082,-0.006434,0.664111,1.0
0.934333,2.746816,-0.032662,0.569236,1.0
-0.028467,2.757117,-0.041765,0.860856,1.0
0.021778,2.898955,-0.019297,0.625579,1.0
-0.052739,2.757042,-0.051706,0.837440,1.0
0.023897,2.755824,-0.011219,0.617913,1.0
-0.063458,2.870847,-0.028350,0.696225,1.0
0.631524,2.749551,-0.001230,0.533992,1.0
0.211869,2.789364,-0.035833,0.588872,1.0
0.424728,2.937075,-0.051301,0.474950,1.0
-0.120964,2.802009,-0.035732,0.668558,1.0
-0.037985,2.702656,0.018733,0.678856,1.0
-0.079973,2.815293,-0.001274,0.627088,1.0
-0.046106,2.857097,-0.007074,0.502590,1.0
-0.047821,2.828956,0.018862,0.511618,1.0
-0.420832,2.964919,-0.001431,0.624939,1.0
0.027342,2.775324,0.001794,0.512609,1.0
-0.033746,2.743166,0.006528,0.452326,1.0
0.067100,2.815451,-0.012193,0.639531,1.0
-0.067789,2.957772,-0.003474,0.534208,1.0
-0.064234,2.721271,-0.025820,0.709877,1.0
-0.081191,2.901049,-0.010188,0.475583,1.0
0.067142,2.711578,0.030144,0.459950,1.0
-0.065666,2.852138,-0.006562,0.629762,1.0
-0.011198,2.689774,0.026953,0.488753,1.0
-0.099562,2.844622,-0.018203,0.576724,1.0
-0.066513,2.556884,-0.050548,1.241102,1.0
-0.057163,2.708192,0.006709,0.690764,1.0
-0.188467,2.601244,-0.057226,0.882148,1.0
-0.037407,2.719037,-0.036202,0.927209,1.0
-0.081748,2.599718,-0.084103,1.068634,1.0
-0.166700,2.519871,-0.065718,1.103380,1.0
0.016845,2.504952,-0.078143,1.098244,1.0
-0.013942,2.570664,-0.069403,1.106578,1.0
-0.220496,2.580947,-0.132179,1.399500,1.0
0.223206,2.518954,-0.107085,1.375241,1.0
-0.071498,2.667416,-0.097773,1.098338,1.0
0.315772,2.510299,-0.078077,1.178569,1.0
-0.032910,2.588846,-0.079164,0.994631,1.0
-0.061200,2.699721,-0.084339,0.982098,1.0
-0.062655,2.629084,-0.081883,1.047909,1.0
-0.032737,2.600934,-0.050230,0.991238,1.0
-0.079903,2.627956,-0.089703,1.014645,1.0
0.373435,2.634798,-0.063928,0.909134,1.0
-0.012912,2.634148,-0.074331,0.926706,1.0
-0.182248,2.663075,-0.092294,1.253950,1.0
0.337843,2.475529,-0.100368,1.168456,1.0
0.074553,2.404251,-0.086472,1.309805,1.0
-0.080502,2.601442,-0.056161,1.020342,1.0
0.031440,2.580375,-0.033244,0.834497,1.0
-0.047259,2.634024,-0.047757,0.873257,1.0
-0.006690,2.733188,-0.045444,0.898169,1.0
-0.027784,2.462277,-0.035206,0.959457,1.0
-0.000725,2.539686,-0.033916,0.981641,1.0
-0.748583,2.719186,0.084819,0.794379,1.0
-0.019363,2.656646,-0.007273,0.778280,1.0
-0.040299,2.647870,-0.017635,0.766309,1.0
-0.087410,2.711869,-0.004582,0.875757,1.0
-0.000869,2.512707,-0.065875,1.002964,1.0
0.044057,2.587118,-0.037241,0.985019,1.0
0.094568,2.472307,-0.038357,0.779360,1.0
-0.292414,2.553353,-0.007086,0.912491,1.0
0.055961,2.427318,-0.014743,0.905666,1.0
-0.033264,2.708468,-0.025450,0.693915,1.0
0.031478,2.497185,-0.002338,0.780251,1.0
0.139658,2.634716,-0.014076,0.696108,1.0
-0.015059,2.624731,0.007040,0.685141,1.0
-0.086437,2.584426,-0.043648,0.777241,1.0
