0.124635,2.536383,0.013902,0.099014,1.0
0.504592,2.668224,-0.011364,0.081086,1.0
0.273661,2.632959,0.050385,0.101168,1.0
0.305523,2.783295,-0.072524,0.200333,1.0
0.170119,2.686687,0.028371,0.109205,1.0
0.728924,3.008743,-0.134257,0.490755,1.0
-0.127216,2.600148,0.019021,0.139810,1.0
0.208043,2.582139,0.036566,0.168422,1.0
0.185846,2.736915,0.088493,0.193128,1.0
0.332791,2.490300,0.023349,0.114167,1.0
0.123891,2.772371,-0.132780,0.434809,1.0
-1.992010,5.978688,-0.578430,0.219461,1.0
0.001653,2.636865,-0.073746,0.171700,1.0
-0.734690,2.867233,0.076343,0.107604,1.0
0.223750,2.495323,0.015861,0.096873,1.0
0.276666,2.645379,0.043294,0.070154,1.0
-0.066685,2.859893,0.032274,0.211712,1.0
0.413347,2.801515,-0.036340,0.261940,1.0
-0.047144,2.774673,-0.484139,1.608026,1.0
0.292420,2.636520,0.033391,0.064726,1.0
-0.061036,2.555049,0.067220,0.168393,1.0
0.360705,2.545568,0.013522,0.071474,1.0
-2.057028,5.679073,-0.569694,0.194217,1.0
0.315726,2.543023,-0.039343,0.137269,1.0
-0.250692,2.602691,-0.004403,0.120950,1.0
2.073786,3.153020,-0.255357,0.151147,1.0
-0.125921,2.930425,0.004319,0.344590,1.0
-0.192138,2.612071,-0.090726,0.245195,1.0
0.056923,2.605998,0.040563,0.121218,1.0
0.376854,2.612437,-0.001611,0.112807,1.0
0.416845,2.880235,-0.274175,0.905923,1.0
-0.341183,3.095082,0.111977,0.185631,1.0
0.061658,2.472551,0.035588,0.089271,1.0
0.501424,2.541140,0.001052,0.096696,1.0
0.123882,2.715443,0.122037,0.239394,1.0
-1.409266,5.955761,-0.592992,0.046178,1.0
0.193859,2.613686,0.061888,0.094870,1.0
0.460739,2.682732,0.030617,0.056545,1.0
0.206539,2.602820,0.055659,0.144737,1.0
1.215495,3.063132,-0.763245,2.668080,1.0
0.286627,2.475503,0.015904,0.103258,1.0
1.291099,2.945617,-0.014960,0.023894,1.0
0.257863,2.348175,0.039370,0.153437,1.0
0.459704,2.429162,0.024984,0.096606,1.0
-0.346178,2.570832,0.209649,0.408021,1.0
0.257815,2.621735,-0.073122,0.295586,1.0
0.147493,2.426034,0.057830,0.107553,1.0
0.564625,2.590379,0.104330,0.080965,1.0
-0.331365,2.834051,-0.698419,1.820455,1.0
0.451276,2.422370,-0.035482,0.106387,1.0
-0.090095,4.926584,-0.617953,0.337592,1.0
0.633072,2.507541,0.110271,0.829295,1.0
-0.218459,2.440708,-0.073467,0.246804,1.0
1.145163,2.421826,0.038627,0.127515,1.0
0.310745,2.386576,0.043639,0.112162,1.0
0.154192,2.741240,-0.142054,0.300825,1.0
0.133365,2.624861,-0.024088,0.616790,1.0
-0.199687,2.598480,-0.190667,0.615626,1.0
-0.779226,2.814304,0.128631,0.254778,1.0
-0.019017,2.489170,-0.042932,0.063127,1.0
-0.079937,2.696511,0.149462,0.268282,1.0
-3.834010,6.102737,-0.278536,-0.112513,1.0
0.093356,2.701519,0.146624,0.474032,1.0
0.359018,2.428209,0.160344,0.637041,1.0
-0.416039,2.577829,0.067393,0.132522,1.0
-0.168879,2.478750,0.011816,0.167219,1.0
0.054119,2.520288,0.025049,0.064087,1.0
0.120070,2.737250,0.032873,0.196594,1.0
0.224917,2.401331,0.043080,0.201437,1.0
0.292521,2.315988,0.048824,0.143763,1.0
1.133542,2.548485,0.026310,0.127718,1.0
1.425840,2.920617,-0.158166,0.174659,1.0
0.395639,2.430103,0.101664,0.180837,1.0
1.179602,2.838261,-0.114047,0.305615,1.0
-0.115059,2.286934,-0.064051,0.304491,1.0
-0.229865,2.456480,-0.107077,0.538257,1.0
0.224042,3.161039,-0.940884,3.219154,1.0
-0.007458,2.294019,0.004957,0.134537,1.0
-1.365354,2.752034,0.281853,0.793819,1.0
0.817236,2.716601,0.110819,0.092927,1.0
0.087921,2.292374,0.008879,0.153281,1.0
0.651566,2.447591,0.084468,0.225643,1.0
0.534458,2.529100,0.266629,0.510102,1.0
0.197176,2.577768,0.141469,0.265851,1.0
