-0.524399,2.625825,-0.148259,0.231531,1.0
-0.468994,2.761480,-0.084186,0.114597,1.0
-0.541176,2.711511,-0.069218,0.115952,1.0
-0.512596,2.797475,-0.067231,0.083329,1.0
-0.412406,2.667448,-0.068218,0.128992,1.0
-0.374496,2.574157,-0.095016,0.160120,1.0
-0.459057,2.720784,-0.072954,0.121180,1.0
-0.455296,2.601195,-0.080482,0.132431,1.0
-1.115997,2.601990,-0.083217,0.139484,1.0
-0.418095,2.583967,-0.081863,0.125560,1.0
-0.497501,2.694544,-0.088987,0.225544,1.0
-0.481426,2.659396,-0.092186,0.288413,1.0
-0.366783,2.628121,-0.100518,0.226541,1.0
-0.399006,2.919912,-0.090301,0.124418,1.0
-0.581105,2.600966,-0.050369,0.144203,1.0
-0.489681,2.740397,-0.084318,0.123878,1.0
-0.434097,2.691940,-0.098173,0.198044,1.0
-0.795242,2.581710,-0.105718,0.228334,1.0
-0.465530,2.757784,-0.143351,0.001769,1.0
-0.495712,2.730422,-0.118562,0.232677,1.0
-0.779926,2.635473,-0.114735,0.156002,1.0
-0.473629,2.619702,-0.062025,0.125941,1.0
-0.448547,2.740263,-0.087920,0.130088,1.0
-0.411625,2.602102,-0.078973,0.139409,1.0
-0.230789,2.669631,-0.066244,0.203338,1.0
-0.556450,2.741459,-0.109607,0.195037,1.0
-0.491823,2.702498,-0.111378,0.196799,1.0
-0.316528,2.588230,-0.124846,0.236574,1.0
-0.473042,2.677427,-0.085203,0.179530,1.0
-0.437775,2.752977,-0.103613,0.192949,1.0
-0.485947,2.719530,-0.091714,0.140925,1.0
-0.581215,2.820566,-0.114724,0.131093,1.0
-0.360771,2.612876,-0.099654,0.101319,1.0
-0.398537,2.599294,-0.057218,0.074572,1.0
-0.370705,2.677659,-0.098668,0.103706,1.0
-0.467392,2.790526,-0.118960,0.147509,1.0
-0.243282,2.596573,-0.073158,0.115622,1.0
-0.591827,2.803736,-0.116036,0.131371,1.0
-0.304738,2.565704,-0.077169,0.179462,1.0
0.864707,2.806115,-0.210073,0.277886,1.0
-0.354267,2.583689,-0.094893,0.162375,1.0
-0.515686,2.747091,-0.114150,0.174884,1.0
-0.454697,2.413446,-0.165752,0.327747,1.0
-0.450100,2.562051,-0.100142,0.172843,1.0
0.118538,2.675120,-0.301890,0.687422,1.0
-0.409931,2.532740,-0.124855,0.177076,1.0
-0.408115,2.496897,-0.110080,0.189724,1.0
-0.359102,2.367530,-0.088662,0.177092,1.0
-0.341206,2.353926,-0.089204,0.177397,1.0
-0.488243,2.402891,-0.101996,0.158056,1.0
-0.456558,2.450355,-0.072910,0.169306,1.0
-0.421795,2.341901,-0.120098,0.183358,1.0
-0.436901,2.524174,-0.123549,0.180556,1.0
-0.664225,2.360436,-0.138377,0.273958,1.0
-0.451683,2.441677,-0.092472,0.129968,1.0
-0.447016,2.533448,-0.138467,0.218121,1.0
-0.590961,2.738108,-0.668293,1.979895,1.0
-0.464417,2.452772,-0.157120,0.267842,1.0
-0.505493,2.478341,-0.113483,0.113989,1.0
-0.440431,2.475372,-0.155491,0.327795,1.0
-0.483223,2.547332,-0.187739,0.173033,1.0
-0.527222,2.515194,-0.145380,0.271499,1.0
-0.852325,2.390500,-0.127734,0.031326,1.0
-0.294086,2.271279,-0.150914,0.345159,1.0
-0.262450,2.486943,-0.099459,0.176436,1.0
-0.365669,2.446306,-0.122716,0.144293,1.0
-0.339943,2.483753,-0.111136,0.157748,1.0
-0.437271,2.543883,-0.103860,0.138217,1.0
-0.295734,2.330569,-0.121484,0.279514,1.0
-0.344864,2.416226,-0.147548,0.270222,1.0
-0.448292,2.455108,-0.065157,0.201527,1.0
-0.389664,2.494176,-0.107804,0.092254,1.0
-0.471924,2.513800,-0.142876,0.198133,1.0
-0.084583,2.559223,-0.144893,0.265806,1.0
-0.292825,2.372168,-0.086957,0.179536,1.0
-0.374302,2.415598,-0.127930,0.273715,1.0
-0.294758,2.350433,-0.109963,0.201462,1.0
-0.634632,2.412245,-0.124983,0.211200,1.0
-0.283802,2.276457,-0.072762,0.170455,1.0
-0.492619,2.581098,-0.153182,0.135738,1.0
-0.311615,2.360693,-0.070585,0.141296,1.0
-0.367645,2.476761,-0.124441,0.154143,1.0
-0.386749,2.510877,-0.152543,0.246448,1.0
-0.413956,2.455429,-0.132715,0.261964,1.0
