0.084017,2.764365,-0.091090,0.878155,1.0
-0.024082,2.923809,-0.067919,0.517624,1.0
-0.013237,2.829847,-0.047876,0.468208,1.0
0.099987,2.987740,-0.073225,0.547737,1.0
-0.068468,2.794364,-0.072380,0.656429,1.0
0.061039,2.722306,-0.074330,0.769193,1.0
-0.067182,2.821063,-0.068306,0.556156,1.0
0.142967,2.763520,-0.060087,0.604010,1.0
-0.235322,2.747638,-0.077743,0.770878,1.0
0.100056,2.741821,-0.052120,0.706032,1.0
-0.019320,2.834082,-0.083708,0.639957,1.0
0.075777,2.887624,0.040294,0.650832,1.0
-0.102456,2.759903,-0.065788,0.676653,1.0
-0.052990,3.061269,-0.091489,0.545242,1.0
0.052129,2.756199,-0.067790,0.662192,1.0
0.129396,2.900404,-0.084868,0.749351,1.0
-0.130575,2.819559,-0.060739,0.639506,1.0
0.599703,2.743812,-0.059793,0.584945,1.0
-0.009064,2.767149,-0.065146,0.701444,1.0
0.072375,2.927941,-0.098028,0.755674,1.0
-0.101649,2.774179,-0.096590,0.829302,1.0
0.056358,2.761266,-0.038391,0.513949,1.0
-0.071727,2.867996,-0.061153,0.569011,1.0
0.841614,2.780002,-0.073057,0.523625,1.0
-0.081218,2.776477,-0.065317,0.684503,1.0
0.561946,2.939555,-0.124337,0.626660,1.0
-0.103034,2.814569,-0.064476,0.511507,1.0
0.128067,2.720739,-0.046795,0.705833,1.0
-0.115855,2.820857,-0.017522,0.474010,1.0
0.080547,2.880827,-0.071377,0.525789,1.0
-0.006072,2.844599,-0.059790,0.627733,1.0
0.360619,2.983210,-0.087722,0.504402,1.0
-0.015773,2.781795,-0.062109,0.701255,1.0
0.021646,2.760948,-0.063697,0.727761,1.0
0.092761,2.828649,-0.067646,0.603679,1.0
0.000269,2.965112,-0.058705,0.473603,1.0
-0.185816,2.731817,-0.019959,0.474013,1.0
0.009659,2.933771,-0.076027,0.505472,1.0
0.120062,2.724553,-0.031895,0.543410,1.0
-0.386337,2.871488,-0.034312,0.540023,1.0
0.028407,2.712964,-0.042559,0.605823,1.0
-0.022351,2.873225,-0.058990,0.452496,1.0
-0.079581,2.545842,-0.095426,1.239854,1.0
0.036665,2.723588,-0.054077,0.628925,1.0
-0.106646,2.627365,-0.118598,1.109670,1.0
0.087156,2.717793,-0.066938,0.733463,1.0
-0.062018,2.610194,-0.077262,0.831977,1.0
0.016738,2.521760,-0.089288,0.934295,1.0
-0.010417,2.518354,-0.140512,1.315108,1.0
0.134068,2.582506,-0.128156,1.191296,1.0
-0.348279,2.595103,-0.154712,1.318563,1.0
0.131110,2.503177,-0.091467,1.081580,1.0
-0.045000,2.682907,-0.124651,1.001861,1.0
1.305684,2.618009,-0.195701,1.389141,1.0
-0.020391,2.605291,-0.123212,1.013092,1.0
0.116971,2.708344,-0.155647,1.096529,1.0
-0.035773,2.640740,-0.137588,1.141729,1.0
0.049288,2.621675,-0.112589,0.995207,1.0
-0.229008,2.640502,-0.122583,0.927507,1.0
0.414411,2.644930,-0.144107,1.216734,1.0
-0.118665,2.643784,-0.102988,1.033496,1.0
-0.131982,2.680789,-0.093538,0.835546,1.0
0.386836,2.479781,-0.121872,1.099451,1.0
0.187280,2.414584,-0.105239,1.192610,1.0
-0.065220,2.611784,-0.060925,0.760292,1.0
-0.040604,2.601442,-0.094470,0.923215,1.0
-0.020904,2.648348,-0.094237,0.926984,1.0
-0.153427,3.189199,-1.108270,4.456953,1.0
-0.086734,2.462912,-0.074775,0.952420,1.0
0.067257,2.548734,-0.060790,0.878687,1.0
-0.624461,2.707771,0.032425,0.725865,1.0
0.115509,2.673748,-0.068299,0.749836,1.0
0.007959,2.660556,-0.103418,0.847016,1.0
0.857363,2.759380,-0.122647,0.710733,1.0
0.044313,2.502128,-0.075369,0.778934,1.0
0.140398,2.582455,-0.046112,0.835166,1.0
0.104808,2.474783,-0.102663,0.936693,1.0
-0.224304,2.568983,-0.068321,0.979201,1.0
-1.305282,2.500854,0.078938,1.117920,1.0
-0.037261,2.716983,-0.104090,1.018883,1.0
0.052767,2.497166,-0.063815,0.868960,1.0
0.210567,2.631486,-0.081126,0.914691,1.0
-0.118774,2.644997,-0.036333,0.666099,1.0
-0.077920,2.598715,-0.077004,0.788374,1.0
