0.008258,2.736404,-0.026075,0.575271,1.0
-0.075660,2.884467,-0.034849,0.498995,1.0
-0.058737,2.819565,-0.042228,0.563395,1.0
-0.030707,2.956406,-0.064882,0.559979,1.0
-0.034168,2.781645,-0.074134,0.903785,1.0
-0.019009,2.684371,-0.011570,0.614442,1.0
-0.100538,2.802907,-0.056823,0.710712,1.0
0.037147,2.742676,-0.061163,0.786649,1.0
-0.070163,2.733825,-0.062354,0.774884,1.0
0.012781,2.727831,-0.029173,0.671939,1.0
-0.096031,2.815632,-0.056768,0.670814,1.0
-0.048148,2.855766,0.040502,0.867418,1.0
-0.025200,2.755362,-0.075711,0.885086,1.0
0.001093,2.989583,-0.074223,0.542546,1.0
-0.093178,2.739581,-0.014626,0.600124,1.0
0.090550,2.867442,-0.065915,0.745164,1.0
-0.139106,2.799353,-0.037033,0.736939,1.0
0.902742,2.747727,-0.099935,0.835152,1.0
-0.037941,2.755867,-0.051521,0.716570,1.0
0.013847,2.893954,-0.056469,0.644464,1.0
-0.052989,2.745639,-0.035199,0.599700,1.0
0.034668,2.742565,-0.029416,0.583301,1.0
-0.047055,2.859675,-0.063537,0.719206,1.0
0.605622,2.748856,-0.056534,0.606067,1.0
0.206948,2.784965,-0.042349,0.556146,1.0
0.418056,2.923916,-0.103356,0.579495,1.0
-0.088947,2.816222,-0.090769,0.765658,1.0
-0.049250,2.694857,-0.046525,0.849837,1.0
-0.065461,2.804761,-0.017883,0.559705,1.0
-0.048135,2.852893,-0.034834,0.487984,1.0
-0.063309,2.825832,-0.027173,0.602079,1.0
-0.325923,2.945781,-0.018126,0.457724,1.0
0.033994,2.761848,-0.047858,0.605584,1.0
-0.039195,2.738639,-0.028896,0.641402,1.0
0.071805,2.811568,-0.037106,0.528018,1.0
-0.062198,2.938061,-0.048781,0.451859,1.0
-0.041178,2.722704,-0.022467,0.552714,1.0
-0.082218,2.895837,-0.057321,0.573870,1.0
0.061627,2.704808,-0.005973,0.538224,1.0
-0.092459,2.835293,-0.021463,0.511520,1.0
-0.001870,2.703786,-0.012224,0.534904,1.0
-0.094234,2.851552,-0.040174,0.562786,1.0
-0.090519,2.534009,-0.040091,1.018892,1.0
-0.064396,2.700290,-0.039661,0.838031,1.0
-0.240922,2.612585,-0.042023,0.781255,1.0
-0.033847,2.693372,-0.024089,0.649083,1.0
-0.090892,2.606714,-0.100802,1.051679,1.0
-0.109731,2.505346,-0.051331,0.888089,1.0
0.021533,2.510197,-0.117831,1.284230,1.0
-0.025783,2.576080,-0.122171,1.294312,1.0
-0.184598,2.580815,-0.107292,1.167278,1.0
-0.014495,2.482954,-0.062801,1.008560,1.0
-0.059144,2.668709,-0.107616,1.041703,1.0
0.277751,2.511104,-0.112679,1.258878,1.0
-0.028558,2.602581,-0.134919,1.296925,1.0
-0.050554,2.684082,-0.094804,0.875671,1.0
-0.068139,2.618633,-0.121093,1.198995,1.0
-0.035173,2.589676,-0.078818,1.126511,1.0
-0.063128,2.636870,-0.132710,1.175966,1.0
0.337243,2.639821,-0.176962,1.516591,1.0
-0.009795,2.630475,-0.098453,0.882322,1.0
-0.169450,2.650054,-0.072932,0.967417,1.0
0.378490,2.468045,-0.102493,1.144107,1.0
0.097849,2.393990,-0.047910,1.059471,1.0
-0.053113,2.601033,-0.052936,0.952174,1.0
0.024808,2.578275,-0.072514,1.024387,1.0
-0.044620,2.628994,-0.074420,0.915521,1.0
-0.001282,2.721851,-0.080822,0.967051,1.0
-0.020849,2.462744,-0.075725,1.192086,1.0
0.006474,2.529133,-0.034531,0.862982,1.0
-0.710076,2.700904,0.080894,0.717935,1.0
-0.059860,2.641428,-0.026258,0.724092,1.0
-0.033701,2.638219,-0.046056,0.714110,1.0
-0.320360,2.711847,0.010028,0.679209,1.0
0.020627,2.495827,-0.030410,0.701717,1.0
0.059471,2.573954,-0.071284,1.091835,1.0
0.131089,2.464778,-0.054421,0.860949,1.0
-0.308452,2.548707,-0.023421,0.802211,1.0
0.051336,2.419461,-0.031139,0.942303,1.0
-0.081319,2.691664,-0.052537,0.760681,1.0
0.052350,2.494707,-0.049942,1.029992,1.0
0.120162,2.613037,-0.036088,0.692029,1.0
-0.011803,2.626263,-0.069237,1.005625,1.0
-0.069470,2.589480,-0.083438,0.955349,1.0
